,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CG.TO,2018-03-31,2018-03-31,Q1,120431000,0.0,120431000,92573000,538723000,0.0,776674000,2000409000,16070000,0.0,16070000,0.0,0.0,69732000,2086211000,0.0,2862885000,113903000,0.0,0.0,0.0,11969000,260616000,312400000,0.0,63131000,3952000.0,561190000,11969000,821806000,948137000,1074943000,-1018615000,0.0,2041079000,821806000,0.0,345880000,191969000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CG.TO,2017-12-31,2017-12-31,Q4,415891000,0.0,415891000,63902000,506208000,18640000,1011934000,1674444000,16070000,0.0,16070000,0.0,0.0,29143000,1760241000,18640000,2772175000,122101000,0.0,0.0,0.0,23078000,357806000,211611000,0.0,0.0,3882000.0,388940000,23078000,746746000,948121000,1065898000,-977082000,0.0,2025429000,746746000,0.0,292133000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CG.TO,2017-09-30,2017-09-30,Q3,351958000,81000.0,352039000,68863000,487667000,0.0,924792000,1662384000,16070000,0.0,16070000,0.0,0.0,53404000,1731858000,0.0,2656650000,114297000,81000.0,0.0,0.0,9968000.0,308645000,247614000,0.0,0.0,14157000,445960000,9968000.0,754605000,948105000,935917000,-995854000,0.0,1902045000,754605000,0.0,328137000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CG.TO,2017-06-30,2017-06-30,Q2,101229000,77000.0,101306000,73508000,465369000,0.0,961349000,1637222000,16070000,0.0,16070000,0.0,0.0,53684000,1706976000,0.0,2668325000,91320000,77000.0,0.0,0.0,4676000.0,257360000,333550000,0.0,0.0,13274000,506240000,4676000.0,763600000,944660000,936759000,-948168000,0.0,1904725000,763600000,0.0,438369000,305154000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CG.TO,2017-03-31,2017-03-31,Q1,81340000,25075000,106415000,107267000,504885000,0.0,987000000,1618951000,16070000,0.0,16070000,0.0,0.0,64099000,1699120000,0.0,2686120000,100065000,25075000,0.0,0.0,3796000.0,246533000,379987000,0.0,1621000.0,17763000,558015000,3796000.0,804548000,944645000,913319000,-862459000,0.0,1881572000,804548000,0.0,460280000,346954000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CG.TO,2016-12-31,2016-12-31,Q4,160017000,74000.0,160091000,48097000,540753000,0.0,1015203000,1564891000,16070000,0.0,16070000,0.0,0.0,39099000,1639548000,0.0,2654751000,92715000,74000.0,0.0,0.0,1563000.0,226608000,392851000,0.0,1661000.0,2606000.0,603861000,1563000.0,830469000,944633000,856365000,-838897000,0.0,1824282000,830469000,0.0,495033000,305115000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CG.TO,2016-09-30,2016-09-30,Q3,454060000,25055000,479115000,40665000,480373000,0.0,1287000000,601222000,0.0,0.0,0.0,0.0,0.0,34273000,635495000,0.0,1922495000,72864000,25055000,0.0,0.0,149570000,341549000,0.0,0.0,5647000.0,0.0,71771000,149570000,413320000,690471000,793549000,-1075691000,0.0,1509175000,413320000,0.0,98024000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CG.TO,2016-06-30,2016-06-30,Q2,245233000,282149000,527382000,42784000,387986000,0.0,966894000,698444000,0.0,0.0,0.0,0.0,0.0,46459000,744903000,0.0,1711797000,70377000,282149000,0.0,0.0,0.0,182370000,0.0,0.0,180000.0,0.0,80560000,0.0,262930000,689594000,734105000,-924622000,0.0,1448867000,262930000,0.0,98134000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CG.TO,2016-03-31,2016-03-31,Q1,339767000,162035000,501802000,3147000.0,411205000,0.0,925657000,705255000,0.0,0.0,0.0,0.0,0.0,43278000,748533000,0.0,1674190000,61446000,162035000,0.0,0.0,0.0,141758000,0.0,0.0,2899000.0,0.0,80504000,0.0,222262000,688577000,738587000,-878074000,0.0,1451928000,222262000,0.0,74198000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CG.TO,2015-12-31,2015-12-31,Q4,360613000,181613000,542226000,28781000,347011000,0.0,930898000,693016000,0.0,0.0,0.0,0.0,0.0,35161000,729686000,0.0,1660584000,65765000,181613000,0.0,0.0,0.0,162792000,0.0,0.0,2524000.0,0.0,76941000,0.0,239733000,668705000,727773000,-1665665000,0.0,1420851000,239733000,0.0,76000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CG.TO,2015-09-30,2015-09-30,Q3,297783000,239623000,537406000,32591000,310362000,0.0,893292000,743307000,0.0,0.0,0.0,0.0,0.0,31794000,775101000,0.0,1668393000,79939000,239623000,0.0,0.0,0.0,168006000,0.0,0.0,2913000.0,0.0,76794000,0.0,244800000,661615000,737741000,-1588089000,0.0,1423593000,244800000,0.0,76000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CG.TO,2015-06-30,2015-06-30,Q2,250135000,331544000,581679000,24118000,344954000,0.0,959135000,674178000,18705000,0.0,18705000,0.0,0.0,40076000,732959000,0.0,1692094000,71728000,331544000,0.0,0.0,0.0,159268000,0.0,0.0,2639000.0,0.0,84776000,0.0,244044000,661513000,763002000,-1590567000,0.0,1448050000,244044000,0.0,76000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CG.TO,2015-03-31,2015-03-31,Q1,266302000,277751000,544053000,58237000,391238000,0.0,1004212000,611341000,18705000,0.0,18705000,0.0,0.0,38992000,669038000,0.0,1673250000,64103000,277751000,0.0,0.0,0.0,157928000,0.0,0.0,2810000.0,0.0,82643000,0.0,240571000,661019000,748641000,-1574048000,0.0,1432679000,240571000,0.0,76000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CG.TO,2014-12-31,2014-12-31,Q4,300514000,261503000,562017000,66214000,408050000,0.0,1049169000,524699000,18705000,0.0,18705000,0.0,0.0,34902000,579913000,0.0,1629082000,37575000,261503000,0.0,0.0,0.0,150601000,0.0,0.0,2266000.0,0.0,79838000,0.0,230439000,660554000,715533000,-1530527000,0.0,1398643000,230439000,0.0,76000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CG.TO,2014-09-30,2014-09-30,Q3,168715000,235680000,404395000,55460000,273199000,0.0,756847000,701514000,129705000,0.0,129705000,0.0,0.0,36446000,867665000,0.0,1624512000,41708000,235680000,0.0,0.0,0.0,134523000,0.0,0.0,2816000.0,0.0,72303000,0.0,206826000,660536000,735193000,-1316235000,0.0,1417686000,206826000,0.0,76000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CG.TO,2014-06-30,2014-06-30,Q2,312745000,179492000,492237000,19562000,248308000,0.0,771655000,686140000,129705000,0.0,129705000,0.0,0.0,41207000,857052000,0.0,1628707000,38025000,179492000,0.0,0.0,0.0,126050000,0.0,0.0,3435000.0,0.0,73734000,0.0,199784000,660517000,747059000,-1258854000,0.0,1428923000,199784000,0.0,75964000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CG.TO,2014-03-31,2014-03-31,Q1,209744000,302501000,512245000,38196000,310871000,0.0,875748000,607349000,129705000,0.0,129705000,0.0,0.0,43319000,780373000,0.0,1656121000,27530000,302501000,0.0,0.0,0.0,114467000,0.0,0.0,2821000.0,0.0,73063000,0.0,187530000,660500000,787394000,-1237114000,0.0,1468591000,187530000,0.0,75855000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CG.TO,2013-12-31,2013-12-31,Q4,343108000,158358000,501466000,78707000,373289000,0.0,982653000,539070000,129705000,0.0,129705000,0.0,0.0,34482000,705011000,0.0,1687664000,30541000,158358000,0.0,0.0,0.0,141735000,0.0,0.0,2157000.0,0.0,71619000,0.0,213354000,660486000,793737000,-1214082000,0.0,1474310000,213354000,0.0,75582000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CG.TO,2013-09-30,2013-09-30,Q3,198987000,37792000,236779000,65167000,300575000,0.0,656728000,745611000,129705000,0.0,129705000,0.0,0.0,39613000,914929000,0.0,1571657000,32257000,37792000,0.0,0.0,0.0,134052000,0.0,0.0,1175000.0,0.0,61472000,0.0,195524000,660469000,696165000,-940656000,0.0,1376133000,195524000,0.0,75435000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CG.TO,2013-06-30,2013-06-30,Q2,307636000,7997000.0,315633000,41226000,249185000,0.0,647637000,766290000,129705000,0.0,129705000,0.0,0.0,40284000,936279000,0.0,1583916000,46260000,7997000.0,0.0,0.0,0.0,136825000,0.0,0.0,913000.0,0.0,60868000,0.0,197693000,660449000,706954000,-860668000,0.0,1386223000,197693000,0.0,75162000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
