,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,SMG,2017-11-28 00:00:00,2017-11-28 17:27:24,Q4,120500000,0.0,120500000,197700000,407500000,0.0,881700000,467700000,441600000,748900000,1190500000,31100000,0.0,27500000,1865300000,0.0,2747000000,153100000,0.0,0.0,0.0,114000000,544500000,1258000000,12600000,157500000,34100000,1540800000,114000000,2085300000,407600000,978200000,-591100000,0.0,648800000,2085300000,31100000,1401100000,1280600000,https://www.sec.gov/Archives/edgar/data/825542/000154638017000042/0001546380-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638017000042/smg930201710k.htm
0,2017-07-01,SMG,2017-08-10 00:00:00,2017-08-10 07:38:35,Q3,119100000,0.0,119100000,752100000,466600000,146500000,1484300000,460800000,408700000,806600000,1215300000,65700000,0.0,121400000,1863200000,121800000,3347500000,224000000,0.0,0.0,0.0,327400000,840500000,1419700000,0.0,0.0,344300000,1776600000,344300000,2617100000,405700000,1043100000,-216600000,-108300000,730400000,3347500000,65700000,1708800000,1589700000,https://www.sec.gov/Archives/edgar/data/825542/000154638017000025/0001546380-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638017000025/smg-71201710xq3.htm
0,2017-04-01,SMG,2017-05-10 00:00:00,2017-05-10 17:11:44,Q2,74300000,0.0,74300000,1121300000,658500000,155500000,2009600000,460900000,401900000,785700000,1187600000,59900000,0.0,120400000,1828800000,120900000,3838400000,322600000,0.0,0.0,0.0,390000000,744700000,2055100000,0.0,0.0,347200000,2414800000,347200000,3159500000,399800000,921000000,-227400000,-113700000,678900000,3838400000,59900000,2087200000,2012900000,https://www.sec.gov/Archives/edgar/data/825542/000154638017000016/0001546380-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638017000016/smg-41201710xq2.htm
0,2017-02-09,SMG,2017-05-10 00:00:00,2017-05-10 17:11:44,Q1,88000000,753000000,841000000,229000000,756000000,0.0,1205000000,462000000,398000000,793000000,1191000000,0.0,0.0,0.0,1653000000,0.0,2245000000,255000000,0.0,0.0,0.0,0.0,25000000,1639000000,0.0,0.0,0.0,1639000000,0.0,1666000000,0.0,786000000,-117000000,0.0,0.0,2245000000,753000000,3372000000,3284000000,https://www.sec.gov/Archives/edgar/data/825542/000154638017000016/0001546380-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638017000016/smg-41201710xq2.htm
0,2016-12-31,SMG,2017-02-09 00:00:00,2017-02-09 09:15:09,Q1,88700000,0.0,88700000,229400000,756300000,0.0,1205100000,462000000,398600000,793000000,1191600000,83900000,0.0,117800000,1855300000,0.0,3060400000,255700000,0.0,0.0,0.0,145400000,442900000,1677200000,0.0,0.0,348100000,2025300000,145400000,2468200000,402400000,786400000,-626000000,0.0,579800000,2468200000,83900000,1719000000,1630300000,https://www.sec.gov/Archives/edgar/data/825542/000154638017000009/0001546380-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638017000009/smg-1231201610xq1.htm
0,2016-09-30,SMG,2016-11-28 00:00:00,2016-11-28 09:10:39,Q4,50100000,0.0,50100000,214100000,448200000,0.0,991700000,470800000,373200000,750900000,1124100000,101000000,0.0,14500000,1817100000,0.0,2808800000,165900000,0.0,0.0,0.0,103800000,593100000,1131100000,0.0,219100000,36400000,1481400000,103800000,2074500000,401700000,881800000,-633300000,0.0,715200000,2074500000,101000000,1316100000,1266000000,https://www.sec.gov/Archives/edgar/data/825542/000154638016000078/0001546380-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638016000078/smg930201610k.htm
0,2016-07-02,SMG,2016-08-10,2016-08-10 17:01:46,Q3,77200000,0.0,77200000,794800000,469900000,139200000,1481100000,449600000,346000000,750600000,1096600000,94400000,0.0,138000000,1778600000,139400000,3259700000,249500000,0.0,0.0,0.0,359200000,991200000,1130300000,0.0,56200000,306000000,1455600000,306000000,2446800000,401100000,938600000,-235000000,-117500000,812900000,3259700000,94400000,1512800000,1435600000,https://www.sec.gov/Archives/edgar/data/825542/000154638016000062/smg-72201610xq3.htm,https://www.sec.gov/Archives/edgar/data/825542/000154638016000062/smg-72201610xq3.htm
0,2016-04-02,SMG,2016-05-11 00:00:00,2016-05-11 16:56:41,Q2,57300000,0.0,57300000,1163100000,619600000,368800000,2208800000,436300000,284900000,646800000,931700000,0.0,0.0,108800000,1476800000,317500000,3685600000,293800000,0.0,0.0,0.0,489200000,985900000,1764800000,0.0,0.0,247000000,2024300000,247000000,3010200000,401900000,756400000,-213200000,-106600000,675400000,3685600000,634000000,1967700000,1910400000,https://www.sec.gov/Archives/edgar/data/825542/000154638016000053/0001546380-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638016000053/smg-42201610xq2.htm
0,2016-01-02,SMG,2016-02-11 00:00:00,2016-02-11 16:43:01,Q1,49000000,0.0,49000000,192900000,749700000,325700000,1317300000,440500000,284300000,650000000,934300000,0.0,0.0,28800000,1403600000,225700000,2720900000,231200000,0.0,0.0,0.0,192300000,451000000,1493700000,0.0,0.0,249500000,1756100000,249500000,2207100000,402300000,573700000,-214000000,-107000000,513800000,2720900000,0.0,1521200000,1472200000,https://www.sec.gov/Archives/edgar/data/825542/000154638016000041/0001546380-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638016000041/smg-12201610xq1.htm
0,2015-09-30,SMG,2015-11-24 00:00:00,2015-11-24 16:15:21,Q4,71400000,0.0,71400000,202500000,407600000,0.0,948600000,453700000,432400000,663500000,1095900000,0.0,0.0,29000000,1578600000,0.0,2527200000,197900000,0.0,0.0,0.0,147400000,613100000,1028500000,0.0,125400000,34600000,1281000000,147400000,1894100000,400400000,684200000,-612900000,0.0,620700000,1894100000,0.0,1163300000,1091900000,https://www.sec.gov/Archives/edgar/data/825542/000154638015000033/0001546380-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638015000033/smg930201510k.htm
0,2015-06-27,SMG,2015-08-06 00:00:00,2015-08-06 16:05:21,Q3,79900000,0.0,79900000,812900000,415800000,131600000,1440200000,447900000,430600000,671200000,1101800000,0.0,0.0,28200000,1577900000,29400000,3018100000,315700000,0.0,0.0,0.0,710800000,1342900000,738400000,0.0,0.0,243400000,995200000,243400000,2338100000,403900000,737100000,-183000000,-91500000,680000000,3018100000,515000000,1054800000,974900000,https://www.sec.gov/Archives/edgar/data/825542/000154638015000025/0001546380-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638015000025/smg-627201510xq3.htm
0,2015-03-28,SMG,2015-05-07 00:00:00,2015-05-07 17:07:17,Q2,54800000,0.0,54800000,1058800000,596100000,153800000,1863500000,437000000,371500000,308600000,680100000,0.0,0.0,29200000,1146300000,29200000,3009800000,300400000,0.0,0.0,0.0,366700000,985200000,1211100000,0.0,0.0,243600000,1468500000,243600000,2453700000,399400000,632400000,-194800000,-97400000,556100000,3009800000,387000000,1529200000,1474400000,https://www.sec.gov/Archives/edgar/data/825542/000154638015000015/0001546380-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638015000015/smg-328201510xq2.htm
0,2014-12-27,SMG,2015-02-05,2015-02-05 17:22:50,Q1,130100000,0.0,130100000,185400000,682800000,127600000,1125900000,434400000,364300000,308900000,673200000,0.0,0.0,31700000,1139300000,33300000,2265200000,220000000,0.0,0.0,0.0,165300000,421900000,1133300000,0.0,0.0,249100000,1396500000,249100000,1818400000,399000000,534600000,-177200000,-88600000,446800000,2265200000,300000000,1169900000,1039800000,https://www.sec.gov/Archives/edgar/data/825542/000154638015000006/smg-1227201410xq1.htm,https://www.sec.gov/Archives/edgar/data/825542/000154638015000006/smg-1227201410xq1.htm
0,2014-09-30,SMG,2014-11-25 00:00:00,2014-11-25 16:45:35,Q4,89300000,0.0,89300000,236700000,385100000,0.0,935000000,437000000,350900000,302700000,653600000,0.0,0.0,32700000,1123300000,0.0,2058300000,193300000,0.0,0.0,0.0,116400000,544700000,692400000,0.0,120400000,39800000,946400000,116400000,1491100000,395300000,636900000,-597200000,0.0,553700000,1491100000,0.0,784300000,695000000,https://www.sec.gov/Archives/edgar/data/825542/000154638014000035/0001546380-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638014000035/smg930201410k.htm
0,2014-06-28,SMG,2014-08-07 00:00:00,2014-08-07 13:49:51,Q3,147200000,0.0,147200000,750100000,387800000,125900000,1411000000,443400000,333300000,281300000,614600000,0.0,0.0,37400000,1095400000,40600000,2506400000,279300000,0.0,0.0,0.0,428600000,908400000,628700000,0.0,0.0,214100000,842800000,214100000,1751200000,390500000,803000000,-144600000,-72300000,755200000,2506400000,520000000,829200000,682000000,https://www.sec.gov/Archives/edgar/data/825542/000154638014000028/0001546380-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638014000028/smg-628201410xq3.htm
0,2014-03-29,SMG,2014-05-08 00:00:00,2014-05-08 17:23:12,Q2,152700000,0.0,152700000,1088800000,546200000,149900000,1937600000,443600000,333300000,318500000,651800000,0.0,0.0,38200000,1133600000,44100000,3071200000,342500000,0.0,0.0,0.0,397000000,1018100000,1145300000,0.0,0.0,232100000,1377400000,232100000,2395500000,395000000,708500000,-153200000,-76600000,675700000,3071200000,417000000,1423900000,1271200000,https://www.sec.gov/Archives/edgar/data/825542/000154638014000014/0001546380-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638014000014/smg-329201410xq2.htm
0,2013-12-28,SMG,2014-02-06,2014-02-06 16:18:10,Q1,124600000,0.0,124600000,167500000,605700000,117900000,1015700000,447500000,335000000,320000000,655000000,0.0,0.0,41200000,1143700000,47500000,2159400000,230800000,0.0,0.0,0.0,188400000,648900000,652300000,0.0,0.0,236900000,889200000,236900000,1538100000,394200000,610200000,-150400000,-75200000,621300000,2159400000,399000000,882000000,757400000,https://www.sec.gov/Archives/edgar/data/825542/000154638014000006/smg-1228201310q1f14.htm,https://www.sec.gov/Archives/edgar/data/825542/000154638014000006/smg-1228201310q1f14.htm
0,2013-09-30,SMG,2013-11-20 00:00:00,2013-11-20 17:07:41,Q4,129800000,0.0,129800000,219500000,324900000,0.0,881000000,422300000,315100000,284400000,599500000,0.0,0.0,34400000,1056200000,0.0,1937200000,137700000,0.0,0.0,0.0,110100000,509800000,478100000,0.0,96200000,46100000,716900000,110100000,1226700000,397500000,703400000,-573400000,0.0,710500000,1226700000,0.0,570500000,440700000,https://www.sec.gov/Archives/edgar/data/825542/000154638013000032/0001546380-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638013000032/smg-0930201310kf13.htm
0,2013-06-29,SMG,2013-08-07 00:00:00,2013-08-07 11:28:28,Q3,105400000,0.0,105400000,682300000,385800000,135000000,1308500000,409800000,315200000,297600000,612800000,0.0,0.0,31200000,1053800000,35800000,2362300000,230700000,0.0,0.0,0.0,450200000,846400000,548100000,0.0,0.0,226000000,774100000,226000000,1620500000,401800000,750000000,-168600000,-84300000,741800000,2362300000,991000000,713600000,608200000,https://www.sec.gov/Archives/edgar/data/825542/000154638013000026/0001546380-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638013000026/smg-0629201310q3f13.htm
0,2013-03-30,SMG,2013-05-07 00:00:00,2013-05-07 16:50:51,Q2,99100000,0.0,99100000,966600000,613000000,158000000,1836700000,417800000,314500000,299200000,613700000,0.0,0.0,28700000,1060200000,36600000,2896900000,327500000,0.0,0.0,0.0,352700000,888200000,1163000000,0.0,0.0,238800000,1401800000,238800000,2290000000,402700000,622200000,-172800000,-86400000,606900000,2896900000,849000000,1371000000,1271900000,https://www.sec.gov/Archives/edgar/data/825542/000154638013000012/0001546380-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638013000012/smg-0330201310q2f13.htm
0,2012-12-29,SMG,2013-02-07 00:00:00,2013-02-07 16:32:55,Q1,115600000,0.0,115600000,168400000,646700000,126200000,1056900000,424000000,314400000,303300000,617700000,0.0,0.0,29500000,1071200000,30600000,2128100000,185500000,0.0,0.0,0.0,186600000,376400000,981900000,0.0,0.0,256000000,1237900000,256000000,1614300000,405300000,542200000,-181200000,-90600000,513800000,2128100000,748000000,986200000,870600000,https://www.sec.gov/Archives/edgar/data/825542/000154638013000006/0001546380-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638013000006/smg-2012122910xq1.htm
0,2012-09-30,SMG,2012-11-20 00:00:00,2012-11-20 09:13:44,Q4,131900000,0.0,131900000,344300000,414900000,0.0,1000000000,427400000,309400000,307100000,616500000,0.0,0.0,30500000,1074400000,0.0,2074400000,152300000,0.0,0.0,0.0,88400000,433600000,781100000,0.0,71600000,67700000,1038900000,88400000,1472500000,408600000,630200000,-542600000,0.0,601900000,1472500000,0.0,782600000,650700000,https://www.sec.gov/Archives/edgar/data/825542/000154638012000025/0001546380-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638012000025/smg930201210k.htm
0,2012-06-30,SMG,2012-08-09 00:00:00,2012-08-09 16:47:03,Q3,132300000,0.0,132300000,613900000,469300000,0.0,1346100000,387700000,309100000,308700000,617800000,0.0,0.0,32500000,1038000000,0.0,2384100000,242800000,0.0,0.0,0.0,476600000,810200000,680400000,0.0,0.0,219500000,899900000,476600000,1710100000,0.0,690300000,-533700000,0.0,674000000,1710100000,0.0,771200000,638900000,https://www.sec.gov/Archives/edgar/data/825542/000154638012000013/0001546380-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638012000013/smg-2012063010q.htm
0,2012-03-31,SMG,2012-05-08,2012-05-08 12:54:22,Q2,122400000,0.0,122400000,1133200000,601600000,0.0,2026600000,387800000,309100000,311800000,620900000,0.0,0.0,34400000,1043100000,0.0,3069700000,346100000,0.0,0.0,0.0,438500000,1012400000,1241200000,0.0,0.0,226400000,1467600000,438500000,2480000000,0.0,620100000,-534400000,0.0,589700000,2480000000,0.0,1469000000,1346600000,https://www.sec.gov/Archives/edgar/data/825542/000154638012000005/smg-2012331x10q.htm,https://www.sec.gov/Archives/edgar/data/825542/000154638012000005/smg-2012331x10q.htm
0,2011-12-31,SMG,2012-02-08 00:00:00,2012-02-08 15:57:30,Q1,127800000,0.0,127800000,180800000,654800000,0.0,1112200000,391400000,309100000,316200000,625300000,0.0,0.0,35400000,1052100000,0.0,2164300000,220400000,0.0,0.0,0.0,220600000,449100000,1026100000,0.0,0.0,224900000,1251000000,220600000,1700100000,0.0,511600000,-520100000,0.0,464200000,1700100000,0.0,1034200000,906400000,https://www.sec.gov/Archives/edgar/data/825542/000119312512046475/0001193125-12-046475-index.html,https://www.sec.gov/Archives/edgar/data/825542/000119312512046475/d274946d10q.htm
0,2011-09-30,SMG,2011-11-23 00:00:00,2011-11-23 09:03:03,Q4,130900000,0.0,130900000,323500000,387000000,0.0,992500000,394700000,309100000,319600000,628700000,0.0,0.0,36300000,1059700000,0.0,2052200000,150000000,0.0,0.0,0.0,144700000,468600000,791800000,0.0,65200000,54700000,1023800000,144700000,1492400000,0.0,599200000,-510500000,0.0,559800000,1492400000,0.0,795000000,664100000,https://www.sec.gov/Archives/edgar/data/825542/000119312511320616/0001193125-11-320616-index.html,https://www.sec.gov/Archives/edgar/data/825542/000119312511320616/d235241d10k.htm
0,2011-07-02,SMG,2011-08-10 00:00:00,2011-08-10 16:11:07,Q3,164300000,0.0,164300000,693900000,442200000,137300000,1437700000,394300000,306500000,343200000,649700000,0.0,0.0,45500000,1089500000,45500000,2527200000,258800000,0.0,0.0,0.0,490200000,751100000,782100000,0.0,0.0,225700000,1007800000,225700000,1758900000,426700000,671300000,-154200000,-77100000,768300000,2527200000,936000000,784200000,619900000,https://www.sec.gov/Archives/edgar/data/825542/000119312511218120/0001193125-11-218120-index.html,https://www.sec.gov/Archives/edgar/data/825542/000119312511218120/d10q.htm
0,2011-04-02,SMG,2011-05-12 00:00:00,2011-05-12 17:13:39,Q2,128700000,0.0,128700000,1142300000,556100000,164500000,1991600000,396100000,305800000,344700000,650500000,0.0,0.0,36400000,1083000000,36400000,3074600000,365900000,0.0,0.0,0.0,508500000,1639000000,416000000,0.0,0.0,231000000,647000000,231000000,2286000000,425700000,573300000,-142800000,-71400000,788600000,3074600000,955000000,1180600000,1051900000,https://www.sec.gov/Archives/edgar/data/825542/000095012311049503/0000950123-11-049503-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095012311049503/c15440e10vq.htm
0,2011-01-01,SMG,2011-02-10,2011-02-10 16:11:25,Q1,78800000,0.0,78800000,213200000,567000000,337000000,1196000000,391100000,305800000,326700000,632500000,0.0,0.0,35600000,1059200000,236500000,2255200000,208500000,0.0,0.0,0.0,290200000,667200000,687400000,0.0,0.0,222000000,909400000,222000000,1576600000,428600000,414200000,-131800000,-65900000,678600000,2255200000,691000000,855900000,777100000,https://www.sec.gov/Archives/edgar/data/825542/000095012311011794/c11333e10vq.htm,https://www.sec.gov/Archives/edgar/data/825542/000095012311011794/c11333e10vq.htm
0,2010-09-30,SMG,2010-11-24 00:00:00,2010-11-24 17:07:21,Q4,89100000,0.0,89100000,408400000,403600000,0.0,1037600000,394800000,372800000,330200000,703000000,0.0,0.0,28600000,1126400000,0.0,2164000000,153100000,0.0,0.0,0.0,126200000,723900000,436700000,0.0,0.0,238900000,675600000,126200000,1399500000,434000000,499600000,-495900000,0.0,764500000,1399500000,0.0,631700000,542600000,https://www.sec.gov/Archives/edgar/data/825542/000095012310108803/0000950123-10-108803-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095012310108803/l40692e10vk.htm
0,2010-07-03,SMG,2010-08-12 00:00:00,2010-08-12 14:23:23,Q3,77700000,0.0,77700000,626500000,405900000,367200000,1477300000,359400000,305800000,347100000,652900000,0.0,0.0,33600000,1045900000,239600000,2523200000,213300000,0.0,0.0,0.0,580800000,994100000,490200000,0.0,0.0,204100000,694300000,204100000,1688400000,439300000,548800000,-133600000,-66800000,834800000,2523200000,861000000,690200000,612500000,https://www.sec.gov/Archives/edgar/data/825542/000095012310076565/0000950123-10-076565-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095012310076565/c03603e10vq.htm
0,2010-04-03,SMG,2010-05-13 00:00:00,2010-05-13 17:01:37,Q2,38300000,0.0,38300000,996700000,531600000,433800000,2000400000,362700000,305800000,353500000,659300000,0.0,0.0,29200000,1051200000,267100000,3051600000,301800000,0.0,0.0,0.0,469900000,1016000000,1156000000,0.0,0.0,205900000,1361900000,205900000,2377900000,435900000,381400000,-107200000,-53600000,673700000,3051600000,671000000,1400300000,1362000000,https://www.sec.gov/Archives/edgar/data/825542/000095012310049112/0000950123-10-049112-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095012310049112/c96728e10vq.htm
