,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,IVN.TO,2017-12-31,2017-12-31,Q4,181419000,8563000.0,189982000,7130000.0,0.0,0.0,205528000,458870000,0.0,0.0,0.0,552384000,766000.0,8385000.0,1065783000,0.0,1271311000,19415000,8563000.0,0.0,0.0,2605000.0,26191000,31548000,0.0,2082000.0,2344000.0,33630000,2605000.0,59821000,1141514000,18251000,-21239000,0.0,1279719000,59821000,0.0,31548000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,IVN.TO,2017-09-30,2017-09-30,Q3,228097000,6022000.0,234119000,6034000.0,0.0,9000.0,248032000,169921000,0.0,0.0,0.0,538588000,825000.0,6261000.0,726416000,9000.0,974448000,12970000,6022000.0,0.0,0.0,2424000.0,16768000,28663000,0.0,2082000.0,0.0,30745000,2424000.0,47513000,1139151000,-178426000,-19586000,0.0,1070275000,47513000,0.0,28663000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,IVN.TO,2017-06-30,2017-06-30,Q2,287014000,3764000.0,290778000,5870000.0,0.0,0.0,306504000,158585000,0.0,0.0,0.0,509155000,940000.0,4990000.0,683739000,0.0,990243000,11178000,3764000.0,0.0,0.0,2238000.0,14135000,28020000,0.0,2082000.0,0.0,30102000,2238000.0,44237000,1137457000,-168125000,-18700000,0.0,1084077000,44237000,0.0,28020000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,IVN.TO,2017-03-31,2017-03-31,Q1,291156000,5594000.0,296750000,43304000,0.0,0.0,349780000,146249000,0.0,0.0,0.0,486192000,1078000.0,4191000.0,649330000,0.0,999110000,10797000,5594000.0,0.0,0.0,2055000.0,13832000,27379000,0.0,2082000.0,0.0,29461000,2055000.0,43293000,1132495000,-158787000,-17546000,0.0,1090003000,43293000,0.0,27379000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,IVN.TO,2016-12-31,2016-12-31,Q4,285029000,2720000.0,287749000,82830000,0.0,0.0,379907000,132727000,0.0,0.0,0.0,473648000,1033000.0,4111000.0,622323000,0.0,1002230000,12994000,2720000.0,0.0,0.0,1870000.0,17011000,26875000,0.0,2082000.0,0.0,28957000,1870000.0,45968000,1125434000,-151967000,-16248000,0.0,1087175000,45968000,0.0,26875000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,IVN.TO,2016-09-30,2016-09-30,Q3,275885000,3456000.0,279341000,123117000,0.0,0.0,412334000,122054000,0.0,0.0,0.0,455784000,1346000.0,3919000.0,593832000,0.0,1006166000,9234000.0,3456000.0,0.0,0.0,1693000.0,12157000,26670000,0.0,2082000.0,0.0,28752000,1693000.0,40909000,1124219000,-145736000,-15438000,0.0,1092256000,40909000,0.0,26670000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,IVN.TO,2016-06-30,2016-06-30,Q2,294360000,2348000.0,296708000,158859000,0.0,0.0,466123000,103426000,0.0,0.0,0.0,418479000,1275000.0,3392000.0,536240000,0.0,1002363000,7396000.0,2348000.0,0.0,0.0,1520000.0,9795000.0,26343000,0.0,2082000.0,0.0,28425000,1520000.0,38220000,1124032000,-137749000,-13906000,0.0,1088697000,38220000,0.0,26343000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,IVN.TO,2016-03-31,2016-03-31,Q1,314007000,842000.0,314849000,121020000,0.0,0.0,447501000,94049000,0.0,0.0,0.0,420032000,1490000.0,4143000.0,564760000,0.0,1012261000,8425000.0,842000.0,0.0,0.0,1358000.0,10870000,26266000,0.0,2082000.0,0.0,28348000,1358000.0,39218000,1124032000,-131910000,-12936000,0.0,1094114000,39218000,0.0,26266000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,IVN.TO,2015-12-31,2015-12-31,Q4,293948000,1027000.0,294975000,137411000,0.0,0.0,439037000,84326000,0.0,0.0,0.0,411984000,1621000.0,6462000.0,583541000,0.0,1022578000,12104000,1027000.0,0.0,0.0,1204000.0,15651000,26021000,0.0,2082000.0,0.0,28103000,1204000.0,43754000,1124032000,-127505000,-11904000,0.0,1096998000,43754000,0.0,26021000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,IVN.TO,2015-09-30,2015-09-30,Q3,140696000,1204000.0,141900000,2420000.0,0.0,55265000,198487000,79680000,0.0,0.0,0.0,0.0,0.0,10706000,90386000,55265000,288873000,8176000.0,1204000.0,0.0,0.0,2757000.0,13548000,25745000,0.0,2045000.0,1030000.0,28820000,2757000.0,42368000,1124032000,-852912000,-11338000,0.0,378213000,42368000,0.0,25745000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,IVN.TO,2015-06-30,2015-06-30,Q2,174984000,1326000.0,176310000,2079000.0,0.0,55245000,216671000,71733000,0.0,0.0,0.0,0.0,0.0,11869000,83602000,55245000,300273000,8001000.0,1326000.0,0.0,0.0,4549000.0,14134000,25550000,0.0,2040000.0,841000.0,28431000,4549000.0,42565000,1124032000,-850104000,-10788000,0.0,385977000,42565000,0.0,25550000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,IVN.TO,2015-03-31,2015-03-31,Q1,124305000,797000.0,125102000,2690000.0,0.0,55235000,136914000,75178000,0.0,0.0,0.0,0.0,0.0,13988000,89166000,55235000,226080000,7992000.0,797000.0,0.0,0.0,2733000.0,16649000,21371000,0.0,2039000.0,641000.0,24051000,2733000.0,40700000,1038868000,-840995000,-17998000,0.0,310085000,40700000,0.0,24870000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,IVN.TO,2014-12-31,2014-12-31,Q4,166206000,55223000,166206000,4115000.0,0.0,55223000,182248000,57799000,0.0,0.0,0.0,0.0,0.0,13030000,70829000,55223000,253077000,12646000,55223000,0.0,0.0,7001000.0,27071000,21133000,0.0,2037000.0,433000.0,23603000,7001000.0,50674000,1038868000,-827888000,-17350000,0.0,323610000,50674000,0.0,24789000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,IVN.TO,2014-09-30,2014-09-30,Q3,223318000,0.0,223318000,3281000.0,0.0,0.0,245821000,50844000,0.0,0.0,0.0,0.0,0.0,6054000.0,56898000,0.0,302719000,17429000,0.0,0.0,0.0,49000.0,34658000,20849000,0.0,2082000.0,9488000.0,32419000,49000.0,67077000,1037063000,-805805000,-15856000,0.0,351415000,67077000,0.0,24672000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,IVN.TO,2014-06-30,2014-06-30,Q2,266152000,80389000,266152000,6981000.0,0.0,0.0,285542000,51701000,0.0,0.0,0.0,0.0,0.0,8502000.0,60203000,0.0,345745000,19014000,80389000,0.0,0.0,0.0,38607000,20581000,0.0,2082000.0,21106000,43769000,0.0,82376000,1033946000,-785360000,-15361000,0.0,364939000,82376000,0.0,24596000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,IVN.TO,2014-03-31,2014-03-31,Q1,170177000,80282000,170177000,5453000.0,0.0,0.0,185303000,45935000,0.0,0.0,0.0,0.0,0.0,7617000.0,53552000,0.0,238855000,16366000,80282000,0.0,0.0,0.0,35518000,20218000,0.0,2082000.0,0.0,22300000,0.0,57818000,900930000,-655605000,-14271000,0.0,276327000,57818000,0.0,24138000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,IVN.TO,2013-12-31,2013-12-31,Q4,224053000,80264000,224053000,5691000.0,0.0,0.0,240111000,42373000,0.0,0.0,0.0,0.0,0.0,5092000.0,47465000,0.0,287576000,16128000,80264000,0.0,0.0,0.0,38364000,19892000,0.0,2082000.0,0.0,21974000,0.0,60338000,900866000,-612634000,-12873000,0.0,316471000,60338000,0.0,23797000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ivanhoe Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
