,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,LOOP,2018-05-14,2018-05-14 17:13:32,Q4,8150000.0,0.0,8150000.0,360000.0,0.0,520000.0,9030000.0,4040000.0,0.0,330000.0,330000.0,0.0,0.0,0.0,4370000.0,0.0,13400000,1983072.0,0.0,0.0,0.0,54649.0,2040000.0,1030000.0,0.0,0.0,0.0,1030000.0,0.0,3070000.0,800000.0,-21280000,-340000.0,-170000.0,10320000,13400000,0.0,1090000.0,-7060000.0,https://www.sec.gov/Archives/edgar/data/1504678/000147793218002417/0001477932-18-002417-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793218002417/llpp_10k.htm
0,2017-11-30,LOOP,2018-01-12,2018-01-12 17:25:17,Q3,3400000.0,0.0,3400000.0,150000.0,0.0,50000.0,3600000.0,1660000.0,0.0,260000.0,260000.0,0.0,0.0,0.0,1920000.0,40000.0,5520000.0,1162216.0,0.0,0.0,0.0,70000.0,1240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1240000.0,800000.0,-17640000,-300000.0,-150000.0,4290000.0,5520000.0,0.0,0.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/1504678/000147793218000198/0001477932-18-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793218000198/llpp_10q.htm
0,2017-08-31,LOOP,2017-10-11,2017-10-10 18:24:00,Q2,5380000.0,0.0,5380000.0,100000.0,0.0,20000.0,5500000.0,1680000.0,0.0,280000.0,280000.0,0.0,0.0,0.0,1960000.0,276211000,7460000.0,818963.0,0.0,0.0,0.0,80000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,800000.0,-10940000,20000.0,10000.0,6560000.0,7460000.0,0.0,0.0,-5380000.0,https://www.sec.gov/Archives/edgar/data/1504678/000147793217004971/0001477932-17-004971-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793217004971/llpp_10q.htm
0,2017-05-31,LOOP,2017-07-14,2017-07-14 16:16:09,Q1,5540000.0,0.0,5540000.0,60000.0,0.0,63182.0,5600000.0,1520000.0,0.0,290000.0,290000.0,0.0,0.0,0.0,1810000.0,292105000,7410000.0,629818.0,0.0,0.0,0.0,35156.0,660000.0,0.0,0.0,0.0,0.0,0.0,0.0,660000.0,800000.0,-8760000.0,-280000.0,-140000.0,6740000.0,7410000.0,0.0,0.0,-5540000.0,https://www.sec.gov/Archives/edgar/data/1504678/000147793217003308/0001477932-17-003308-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793217003308/llpp_10q.htm
0,2017-02-28,LOOP,2017-05-30,2017-05-30 16:06:23,Q4,920000.0,0.0,920000.0,150000.0,0.0,-10000.0,1060000.0,1570000.0,0.0,310000.0,310000.0,0.0,0.0,0.0,1880000.0,308000000,2940000.0,161536.0,0.0,0.0,0.0,640000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,800000.0,-7240000.0,-300000.0,-150000.0,2140000.0,2940000.0,0.0,0.0,-920000.0,https://www.sec.gov/Archives/edgar/data/1504678/000147793217002605/0001477932-17-002605-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793217002605/llpp_10k.htm
0,2016-11-30,LOOP,2017-01-13,2017-01-13 14:32:00,Q3,1600000.0,0.0,1600000.0,160000.0,0.0,0.0,1760000.0,1550000.0,0.0,320000.0,320000.0,0.0,0.0,0.0,1880000.0,487509000,3640000.0,166270.0,0.0,0.0,0.0,360000.0,870000.0,0.0,0.0,0.0,0.0,0.0,0.0,870000.0,3140.0,-5660000.0,-80000.0,-40000.0,2770000.0,3640000.0,0.0,0.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1504678/000147793217000207/0001477932-17-000207-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793217000207/llpp_10q.htm
0,2016-08-31,LOOP,2016-10-14,2016-10-14 12:30:34,Q2,2200000.0,0.0,2200000.0,360000.0,0.0,358857.0,2560000.0,1540000.0,0.0,340000.0,340000.0,0.0,0.0,0.0,1880000.0,339790000,4440000.0,228659.0,0.0,0.0,0.0,410000.0,930000.0,0.0,0.0,0.0,0.0,0.0,0.0,930000.0,3140.0,-4910000.0,-40000.0,-20000.0,3500000.0,4440000.0,0.0,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1504678/000147793216012935/0001477932-16-012935-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793216012935/llpp_10q.htm
0,2016-05-31,LOOP,2016-07-15,2016-06-15 17:20:39,Q1,1420000.0,0.0,1420000.0,290000.0,0.0,20000.0,1730000.0,1430000.0,0.0,350000.0,350000.0,0.0,0.0,0.0,1780000.0,349322000,3510000.0,285078.0,0.0,0.0,0.0,510000.0,1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,1050000.0,3079.0,-4090000.0,-20000.0,-10000.0,2460000.0,3510000.0,0.0,0.0,-1420000.0,https://www.sec.gov/Archives/edgar/data/1504678/000147793216011403/0001477932-16-011403-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793216011403/llpp_10q.htm
0,2016-02-29,LOOP,2016-06-15,2016-06-15 17:20:39,Q4,420000.0,0.0,420000.0,250000.0,0.0,40000.0,710000.0,1400000.0,0.0,370000.0,370000.0,0.0,0.0,0.0,1770000.0,371579000,2480000.0,363083.0,0.0,0.0,0.0,490000.0,1070000.0,0.0,0.0,0.0,0.0,0.0,0.0,1070000.0,620000.0,-3120000.0,20000.0,10000.0,1420000.0,2480000.0,0.0,0.0,-420000.0,https://www.sec.gov/Archives/edgar/data/1504678/000147793216010876/0001477932-16-010876-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793216010876/llpp_10k.htm
0,2015-11-30,LOOP,2016-01-19,2016-01-19 17:27:06,Q3,840000.0,0.0,840000.0,0.0,0.0,10000.0,850000.0,150000.0,0.0,410000.0,410000.0,0.0,0.0,0.0,560000.0,412901000,1410000.0,76334000,0.0,0.0,0.0,50000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,2981000.0,-2570000.0,0.0,806266000,810000.0,1410000.0,0.0,0.0,-840000.0,https://www.sec.gov/Archives/edgar/data/1504678/000147793216008145/0001477932-16-008145-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793216008145/llpp_10q.htm
0,2015-08-31,LOOP,2015-10-20,2015-10-20 17:09:05,Q2,1430000.0,0.0,1430000.0,0.0,0.0,10000.0,1440000.0,10000.0,0.0,420000.0,420000.0,0.0,0.0,0.0,430000.0,420320000,1870000.0,144452000,0.0,0.0,0.0,50000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,2981000.0,-1710000.0,0.0,1666451000,1670000.0,1870000.0,0.0,0.0,-1430000.0,https://www.sec.gov/Archives/edgar/data/1504678/000147793215006506/0001477932-15-006506-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793215006506/famg_10q.htm
0,2015-03-31,LOOP,2015-05-13,2015-05-13 16:37:11,Q1,1775.0,0.0,1775.0,0.0,0.0,540.0,2315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2315.0,5750.0,0.0,0.0,0.0,40000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,10000.0,-110000.0,0.0,0.0,-40000.0,2315.0,0.0,0.0,-1775.0,https://www.sec.gov/Archives/edgar/data/1504678/000147793215003068/0001477932-15-003068-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793215003068/famg_10q.htm
0,2014-12-31,LOOP,2015-02-12,2015-02-12 16:51:00,Q4,4446.0,0.0,4446.0,0.0,0.0,0.0,4446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4446.0,13133.0,0.0,0.0,0.0,20000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,10000.0,-100000.0,0.0,0.0,-30000.0,4446.0,0.0,0.0,-4446.0,https://www.sec.gov/Archives/edgar/data/1504678/000147793215001111/0001477932-15-001111-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793215001111/famg_10q.htm
0,2014-09-30,LOOP,2014-12-24,2014-12-23 17:38:14,Q3,2662.0,0.0,2662.0,0.0,0.0,0.0,2662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662.0,12264.0,0.0,0.0,0.0,20000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,10000.0,-90000.0,0.0,0.0,-20000.0,2662.0,0.0,0.0,-2662.0,https://www.sec.gov/Archives/edgar/data/1504678/000147793214007265/0001477932-14-007265-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793214007265/famg_10k.htm
0,2014-06-30,LOOP,2014-08-14,2014-08-14 06:12:05,Q2,3559.0,0.0,3559.0,0.0,0.0,225.0,3784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3784.0,7699.0,0.0,0.0,0.0,20000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,130000.0,-90000.0,0.0,0.0,-20000.0,3784.0,0.0,0.0,-3559.0,https://www.sec.gov/Archives/edgar/data/1504678/000147793214004323/0001477932-14-004323-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793214004323/famg_10q.htm
0,2014-03-31,LOOP,2014-05-08,2014-05-08 06:09:36,Q1,2402.0,0.0,2402.0,0.0,0.0,338.0,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,4593.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,130000.0,-80000.0,0.0,0.0,-10000.0,2740.0,0.0,0.0,-2402.0,https://www.sec.gov/Archives/edgar/data/1504678/000147793214002371/0001477932-14-002371-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793214002371/famg_10q.htm
0,2013-12-31,LOOP,2014-02-11,2014-02-10 18:04:06,Q4,4852.0,0.0,4852.0,0.0,0.0,0.0,4852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4852.0,4797.0,0.0,0.0,0.0,10000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-80000.0,0.0,0.0,-10000.0,4852.0,0.0,0.0,-4852.0,https://www.sec.gov/Archives/edgar/data/1504678/000147793214000598/0001477932-14-000598-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793214000598/famg_10q.htm
0,2013-09-30,LOOP,2013-12-19,2013-12-19 15:15:46,Q3,0.0,0.0,0.0,0.0,0.0,2135.0,2135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,7417.0,0.0,0.0,0.0,325.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,130000.0,-70000.0,0.0,0.0,-10000.0,2135.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1504678/000147793213006109/0001477932-13-006109-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793213006109/famg_10k.htm
0,2013-06-30,LOOP,2013-07-29,2013-07-29 08:02:16,Q2,4619.0,0.0,4619.0,0.0,0.0,0.0,4619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,4819.0,3714.0,0.0,0.0,0.0,325.0,4039.0,0.0,0.0,0.0,0.0,0.0,0.0,4819.0,2521.0,-70000.0,0.0,0.0,780.0,4819.0,0.0,0.0,-4619.0,https://www.sec.gov/Archives/edgar/data/1504678/000147793213003366/0001477932-13-003366-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793213003366/famg_10q.htm
0,2013-03-31,LOOP,2013-05-08,2013-05-08 15:56:37,Q1,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325000.0,10000.0,4551.0,0.0,0.0,0.0,325.0,4876.0,0.0,0.0,0.0,0.0,0.0,0.0,11227.0,2521.0,-60000.0,0.0,3830.0,10000.0,10000.0,0.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1504678/000147793213002226/0001477932-13-002226-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793213002226/famg_10q.htm
0,2012-12-31,LOOP,2013-01-28,2013-01-28 06:10:41,Q4,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216000.0,10000.0,6132.0,0.0,0.0,0.0,325.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,2521.0,-60000.0,0.0,5140.0,10000.0,10000.0,0.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1504678/000147793213000381/0001477932-13-000381-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793213000381/famg_10q.htm
0,2012-09-30,LOOP,2012-12-27 00:00:00,2012-12-27 14:52:13,Q3,20000.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-60000.0,0.0,0.0,10000.0,20000.0,0.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1504678/000116552712001344/0001165527-12-001344-index.html,https://www.sec.gov/Archives/edgar/data/1504678/000116552712001344/g6493.txt
0,2012-06-30,LOOP,2012-08-08,2012-08-08 13:03:27,Q2,30000.0,0.0,30000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650000.0,30000.0,9526.0,0.0,0.0,0.0,325.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,2521.0,-50000.0,0.0,27352.0,20000.0,30000.0,0.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1504678/000147793212002763/0001477932-12-002763-index.htm,https://www.sec.gov/Archives/edgar/data/1504678/000147793212002763/fagi_10q.htm
0,2012-03-31,LOOP,2012-05-14 00:00:00,2012-05-14 09:09:07,Q1,40000.0,0.0,40000.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-40000.0,0.0,0.0,30000.0,40000.0,0.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1504678/000116552712000439/0001165527-12-000439-index.html,https://www.sec.gov/Archives/edgar/data/1504678/000116552712000439/g5978.txt
0,2011-12-31,LOOP,2012-01-13 00:00:00,2012-01-13 14:37:06,Q4,30000.0,0.0,30000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-30000.0,0.0,0.0,20000.0,30000.0,0.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1504678/000116552712000024/0001165527-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/1504678/000116552712000024/g5697.txt
0,2011-09-30,LOOP,2011-11-03 00:00:00,2011-11-03 16:30:03,Q3,30000.0,0.0,30000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-30000.0,0.0,0.0,20000.0,30000.0,0.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1353209/000119312511295195/0001193125-11-295195-index.html,https://www.sec.gov/Archives/edgar/data/1353209/000119312511295195/d248211d10q.htm
0,2011-06-30,LOOP,2011-08-05 00:00:00,2011-08-05 12:07:22,Q2,20000.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1353209/000095012311073401/0000950123-11-073401-index.html,https://www.sec.gov/Archives/edgar/data/1353209/000095012311073401/f59462e10vq.htm
0,2011-03-31,LOOP,2011-05-06 00:00:00,2011-05-06 15:46:19,Q1,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-20000.0,0.0,0.0,0.0,10000.0,0.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1353209/000095012311046570/0000950123-11-046570-index.html,https://www.sec.gov/Archives/edgar/data/1353209/000095012311046570/f59132e10vq.htm
