,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,YRI.TO,2018-03-31,2018-03-31,Q1,129300000,7900000.0,137200000,19600000,125600000,113400000,906400000,6800600000,0.0,0.0,448300000,0.0,89600000,79900000,7436000000,113400000,8342400000,267600000,7900000.0,0.0,0.0,364900000,795500000,1638300000,0.0,1148200000,83600000,3429400000,364900000,4224900000,7634800000,-3512100000,-7863500000,0.0,4134700000,4224900000,0.0,1638300000,1509000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,YRI.TO,2017-12-31,2017-12-31,Q4,148900000,13200000,162100000,38600000,163500000,119400000,839400000,7259700000,403700000,45800000,449500000,0.0,97800000,90800000,7923900000,119400000,8763300000,256400000,13200000,0.0,0.0,286800000,780700000,1747700000,0.0,1147100000,85700000,3535300000,286800000,4316000000,7633700000,-3344100000,-7696200000,0.0,4313400000,4316000000,0.0,1747700000,1598800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,YRI.TO,2017-09-30,2017-09-30,Q3,125400000,122900000,248300000,35600000,236400000,122300000,642600000,7727100000,0.0,0.0,477500000,0.0,69900000,55400000,8350700000,122300000,8993300000,354100000,122900000,0.0,0.0,210400000,652300000,1642500000,0.0,1419100000,83100000,3679300000,210400000,4331600000,7633400000,-3142100000,-7339100000,0.0,4523800000,4331600000,0.0,1642500000,1517100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,YRI.TO,2017-06-30,2017-06-30,Q2,132300000,98500000,230800000,21100000,268200000,88100000,608200000,7631600000,0.0,0.0,478700000,0.0,68800000,57700000,8260500000,88100000,8868700000,310800000,98500000,0.0,0.0,189100000,545100000,1599800000,0.0,1442400000,74800000,3713500000,189100000,4258600000,7632600000,-3180800000,-7228900000,0.0,4468900000,4258600000,0.0,1599800000,1467500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,YRI.TO,2017-03-31,2017-03-31,Q1,105900000,109900000,215800000,30800000,272400000,94300000,613300000,7596000000,0.0,0.0,479800000,0.0,72100000,64100000,8237100000,94300000,8850400000,317800000,109900000,0.0,0.0,167700000,532900000,1595000000,0.0,1446300000,75600000,3708000000,167700000,4240900000,7631600000,-3141200000,-7121200000,0.0,4525000000,4240900000,0.0,1595000000,1489100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,YRI.TO,2016-12-31,2016-12-31,Q4,97400000,75500000,172900000,36600000,254100000,88800000,552400000,7566300000,0.0,0.0,481000000,0.0,116700000,48800000,8249300000,88800000,8801700000,228700000,75500000,0.0,0.0,95200000,475100000,1573800000,0.0,1511400000,76900000,3746600000,95200000,4221700000,7630500000,-3130300000,-7021300000,0.0,4512200000,4221700000,0.0,1573800000,1476400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,YRI.TO,2016-09-30,2016-09-30,Q3,243600000,73700000,317300000,16500000,250400000,85000000,669200000,8164300000,0.0,0.0,485600000,0.0,140700000,63100000,8895300000,85000000,9564500000,314500000,73700000,0.0,0.0,169500000,513800000,1651200000,0.0,1796500000,80000000,4124000000,169500000,4637800000,7629300000,-2757900000,-6283500000,0.0,4898100000,4637800000,0.0,1651200000,1407600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,YRI.TO,2016-06-30,2016-06-30,Q2,93400000,101900000,195300000,25300000,252000000,97900000,570500000,8280400000,0.0,0.0,486900000,0.0,73900000,58700000,8962400000,97900000,9532900000,302500000,101900000,0.0,0.0,163200000,498000000,1662400000,0.0,1745800000,72600000,4098800000,163200000,4596800000,7628900000,-2741200000,-6854800000,0.0,4909300000,4596800000,0.0,1662400000,1569000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,YRI.TO,2016-03-31,2016-03-31,Q1,124600000,104000000,228600000,27800000,270000000,91600000,637100000,8198000000,0.0,0.0,488300000,0.0,114800000,57400000,8946900000,91600000,9584000000,301000000,104000000,0.0,0.0,183800000,504700000,1732600000,0.0,1839500000,63700000,4178600000,183800000,4683300000,7626200000,-2771300000,-6766500000,0.0,4875600000,4683300000,0.0,1732600000,1608000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,YRI.TO,2015-12-31,2015-12-31,Q4,119900000,102300000,222200000,45900000,270000000,93100000,649000000,8208700000,0.0,0.0,489500000,0.0,88600000,55000000,8869100000,93100000,9518100000,203100000,102300000,0.0,0.0,180800000,542100000,1676700000,0.0,1837800000,60600000,4111400000,180800000,4653500000,7625400000,-2802700000,-6662700000,0.0,4841300000,4653500000,0.0,1676700000,1556800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,YRI.TO,2015-09-30,2015-09-30,Q3,137800000,111400000,249200000,33000000,309400000,110300000,720100000,10810500000,0.0,0.0,408600000,49400000,119200000,42400000,11442400000,110300000,12162500000,351800000,111400000,0.0,0.0,156400000,534200000,1861600000,0.0,2656500000,59300000,4929900000,156400000,5464100000,7621500000,-946200000,-4046400000,0.0,6679700000,5464100000,49400000,1861600000,1723800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,YRI.TO,2015-06-30,2015-06-30,Q2,119100000,125100000,244200000,19600000,302700000,129400000,717800000,10866200000,0.0,0.0,409900000,55600000,93300000,50600000,11506700000,129400000,12224500000,356400000,125100000,0.0,0.0,184000000,550800000,1842400000,0.0,2555700000,65400000,4847300000,184000000,5398100000,7620000000,-818400000,-3919600000,0.0,6807700000,5398100000,55600000,1842400000,1723300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,YRI.TO,2015-03-31,2015-03-31,Q1,121100000,120300000,241400000,50100000,295000000,113400000,718100000,10990100000,0.0,0.0,425400000,62200000,120400000,49900000,11687300000,113400000,12405400000,356200000,120300000,0.0,0.0,229500000,665300000,1817000000,0.0,2725300000,63600000,4925600000,229500000,5590900000,7591500000,-796200000,-3796000000,0.0,6795800000,5590900000,62200000,1817000000,1695900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,YRI.TO,2014-12-31,2014-12-31,Q4,191027000,111779000,302806000,51014000,307019000,103681000,784007000,11142809000,0.0,0.0,325425000,66608000,112854000,63909000,11754846000,103681000,12538853000,289708000,111779000,0.0,0.0,226167000,728108000,2025383000,0.0,2655960000,54684000,5077884000,226167000,5805992000,7347347000,-630252000,-3665000000,0.0,6714165000,5805992000,66608000,2025383000,1834356000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,YRI.TO,2014-09-30,2014-09-30,Q3,169164000,95389000,264553000,78374000,329938000,115157000,788022000,11293321000,0.0,0.0,377074000,66628000,139888000,72277000,11996638000,115157000,12784660000,438986000,95389000,0.0,0.0,169896000,643054000,1993156000,0.0,2655553000,66997000,5057473000,169896000,5700527000,7340670000,-276614000,-3635054000,0.0,7065437000,5700527000,66628000,1993156000,1823992000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,YRI.TO,2014-06-30,2014-06-30,Q2,174498000,100106000,274604000,89934000,301285000,113355000,779178000,11955624000,0.0,0.0,377731000,91139000,137491000,78638000,12694557000,113355000,13473735000,432060000,100106000,0.0,0.0,175920000,652931000,1938400000,0.0,2328104000,74978000,4678011000,175920000,5330942000,7339718000,774317000,-2269093000,0.0,8124097000,5330942000,91139000,1938400000,1763902000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,YRI.TO,2014-03-31,2014-03-31,Q1,209764000,80559000,290323000,74717000,244939000,89838000,699817000,10292810000,0.0,67363000,67363000,101480000,95500000,85285000,10675679000,89838000,11375496000,332446000,80559000,0.0,0.0,176946000,528761000,1338806000,0.0,1988010000,82423000,3717249000,176946000,4246010000,6321450000,802906000,-2155042000,0.0,7110790000,4246010000,101480000,1338806000,1129042000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,YRI.TO,2013-12-31,2013-12-31,Q4,220018000,44493000,264511000,80101000,229225000,144626000,718463000,10260801000,0.0,0.0,65548000,117915000,121599000,107995000,10692254000,144626000,11410717000,310874000,44493000,0.0,0.0,94926000,637370000,1189762000,0.0,2024541000,93839000,3615242000,94926000,4252612000,6320138000,860507000,-2047904000,0.0,7139409000,4252612000,117915000,1189762000,969744000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,YRI.TO,2013-09-30,2013-09-30,Q3,232125000,3000.0,232128000,109869000,257311000,189025000,788333000,10685515000,0.0,0.0,116790000,199801000,85095000,134510000,11237848000,189025000,12026181000,488877000,3000.0,0.0,0.0,66068000,614790000,1084352000,0.0,2097899000,102821000,3589579000,66068000,4204369000,6314013000,1493325000,-1882943000,0.0,7775012000,4204369000,199801000,1084352000,852227000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
