,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,CBPX,2017-05-05 00:00:00,2017-05-05 16:07:36,Q1,57900000,0.0,57900000,41700000,26500000,0.0,131700000,303500000,119900000,78400000,198300000,8200000.0,19600000,600000.0,510630000,600000.0,642300000,27500000,0.0,5245000.0,0.0,6100000.0,41600000,264200000,0.0,19610000,0.0,264203000,0.0,325500000,0.0,91000000,-122100000,-3300000.0,316900000,642300000,8200000.0,265900000,208000000,https://www.sec.gov/Archives/edgar/data/1592480/000159248017000018/0001592480-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1592480/000159248017000018/q1201710q33117cbpx.htm
0,2016-12-31,CBPX,2017-02-24 00:00:00,2017-02-24 16:09:46,Q4,51500000,0.0,51500000,32500000,25200000,0.0,116700000,307800000,119900000,81600000,201500000,8000000.0,19600000,700000.0,518016000,700000.0,634700000,27400000,0.0,0.0,0.0,600000.0,41500000,264600000,0.0,18741000,0.0,283361000,0.0,325700000,0.0,78700000,-114400000,-3400000.0,309000000,634700000,8000000.0,266400000,214900000,https://www.sec.gov/Archives/edgar/data/1592480/000159248017000006/0001592480-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1592480/000159248017000006/a201610k123116cbpx.htm
0,2016-09-30,CBPX,2016-11-08 00:00:00,2016-11-08 16:09:01,Q3,34800000,0.0,34800000,34500000,27000000,0.0,99300000,307400000,119900000,85100000,205000000,8300000.0,12500000,700000.0,521494000,700000.0,620800000,27200000,0.0,826000.0,0.0,1800000.0,41600000,265100000,0.0,12466000,0.0,265053000,0.0,319100000,0.0,66200000,-106600000,-4400000.0,301800000,620800000,8300000.0,266800000,232000000,https://www.sec.gov/Archives/edgar/data/1592480/000162828016021012/0001628280-16-021012-index.html,https://www.sec.gov/Archives/edgar/data/1592480/000162828016021012/q3201610q93016cbpx.htm
0,2016-06-30,CBPX,2016-08-04 00:00:00,2016-08-04 16:23:03,Q2,15700000,0.0,15700000,37800000,26200000,0.0,86600000,312100000,119900000,88500000,208400000,8700000.0,12500000,300000.0,529578000,300000.0,616200000,22800000,0.0,3011000.0,0.0,3500000.0,34400000,262600000,0.0,12514000,0.0,262616000,0.0,309500000,0.0,59900000,-98100000,-4100000.0,306700000,616200000,8700000.0,262600000,246900000,https://www.sec.gov/Archives/edgar/data/1592480/000162828016018515/0001628280-16-018515-index.html,https://www.sec.gov/Archives/edgar/data/1592480/000162828016018515/q2201610q63016cbpx.htm
0,2016-03-31,CBPX,2016-05-10 00:00:00,2016-05-10 16:04:45,Q1,4800000.0,0.0,4800000.0,43400000,25300000,0.0,79000000,319100000,119900000,91800000,211700000,9000000.0,12400000,400000.0,540311000,400000.0,619300000,21000000,0.0,5232000.0,0.0,7500000.0,32400000,277000000,0.0,12395000,0.0,277048000,0.0,321800000,0.0,47200000,-90300000,-4400000.0,297500000,619300000,9000000.0,277000000,272200000,https://www.sec.gov/Archives/edgar/data/1592480/000162828016016055/0001628280-16-016055-index.html,https://www.sec.gov/Archives/edgar/data/1592480/000162828016016055/q1201610q33116cbpx.htm
0,2015-12-31,CBPX,2016-02-23 00:00:00,2016-02-23 16:31:54,Q4,14700000,0.0,14700000,35800000,27100000,0.0,84100000,326400000,119900000,94800000,214700000,9300000.0,12500000,500000.0,557385000,500000.0,635000000,22800000,0.0,2482000.0,0.0,4200000.0,35100000,286500000,0.0,11416000,0.0,306032000,0.0,334200000,0.0,34700000,-81900000,-5300000.0,300800000,635000000,9300000.0,286500000,271800000,https://www.sec.gov/Archives/edgar/data/1592480/000119312516473633/0001193125-16-473633-index.html,https://www.sec.gov/Archives/edgar/data/1592480/000119312516473633/d75104d10k.htm
0,2015-09-30,CBPX,2015-11-05 00:00:00,2015-11-05 07:01:28,Q3,17300000,0.0,17300000,37600000,31700000,5300000.0,98900000,329500000,119900000,98300000,218200000,9600000.0,14000000,7400000.0,564695000,12700000,663600000,26200000,0.0,1310000.0,0.0,4000000.0,36900000,314500000,0.0,13986000,0.0,314499000,0.0,365400000,0.0,24100000,-73500000,-4800000.0,298200000,663600000,9600000.0,314500000,297200000,https://www.sec.gov/Archives/edgar/data/1592480/000119312515367159/0001193125-15-367159-index.html,https://www.sec.gov/Archives/edgar/data/1592480/000119312515367159/d53968d10q.htm
0,2015-06-30,CBPX,2015-08-06 00:00:00,2015-08-05 20:03:28,Q2,15800000,0.0,15800000,42200000,30900000,3200000.0,100300000,337300000,119900000,102400000,222300000,10100000,12900000,7900000.0,577609000,11100000,677900000,23000000,0.0,0.0,0.0,2600000.0,30800000,329400000,0.0,12861000,0.0,329350000,0.0,373000000,0.0,19900000,-64800000,-3700000.0,304900000,677900000,10100000,329400000,313600000,https://www.sec.gov/Archives/edgar/data/1592480/000119312515279232/0001193125-15-279232-index.html,https://www.sec.gov/Archives/edgar/data/1592480/000119312515279232/d941091d10q.htm
0,2015-03-31,CBPX,2015-05-06 00:00:00,2015-05-06 16:19:58,Q1,18500000,0.0,18500000,38100000,32900000,3200000.0,100000000,345100000,119900000,106200000,226100000,10800000,12800000,8400000.0,590413000,11600000,690400000,22400000,0.0,0.0,0.0,4500000.0,30100000,339200000,0.0,12812000,0.0,339236000,0.0,382100000,0.0,20000000,-55900000,-4500000.0,308200000,690400000,10800000,339200000,320700000,https://www.sec.gov/Archives/edgar/data/1592480/000119312515174566/0001193125-15-174566-index.html,https://www.sec.gov/Archives/edgar/data/1592480/000119312515174566/d900568d10q.htm
0,2014-12-31,CBPX,2015-02-25,2015-02-25 16:14:05,Q4,15600000,0.0,15600000,40200000,29600000,3200000.0,96800000,353700000,119900000,110800000,230700000,10900000,12500000,8800000.0,604151000,12000000,701000000,24600000,0.0,0.0,0.0,2300000.0,36000000,349100000,0.0,-11183000,0.0,337942000,0.0,397600000,0.0,18000000,-47000000,-3100000.0,303400000,701000000,10900000,349100000,333500000,https://www.sec.gov/Archives/edgar/data/1592480/000119312515062550/d835110d10k.htm,https://www.sec.gov/Archives/edgar/data/1592480/000119312515062550/d835110d10k.htm
0,2014-09-30,CBPX,2014-11-03 00:00:00,2014-11-03 17:00:59,Q3,12200000,0.0,12200000,39500000,34700000,5600000.0,101900000,359900000,119900000,114500000,234400000,11000000,0.0,9400000.0,614710000,15000000,716600000,29900000,0.0,0.0,0.0,1800000.0,39000000,374000000,0.0,83000.0,9600000.0,383639000,9600000.0,422500000,0.0,7600000.0,-38200000,-1300000.0,294100000,716600000,11000000,374000000,361800000,https://www.sec.gov/Archives/edgar/data/1592480/000119312514394218/0001193125-14-394218-index.html,https://www.sec.gov/Archives/edgar/data/1592480/000119312514394218/d786995d10q.htm
0,2014-06-30,CBPX,2014-08-12 00:00:00,2014-08-12 16:09:00,Q2,7000000.0,0.0,7000000.0,35900000,36600000,10300000,95400000,367700000,119900000,117700000,237600000,11200000,0.0,9800000.0,626428000,20100000,721900000,25900000,0.0,101000.0,0.0,1100000.0,37200000,394600000,0.0,86000.0,5700000.0,400392000,5700000.0,437500000,0.0,-1900000.0,-29400000,-400000.0,284400000,721900000,11200000,398800000,391800000,https://www.sec.gov/Archives/edgar/data/1592480/000119312514306631/0001193125-14-306631-index.html,https://www.sec.gov/Archives/edgar/data/1592480/000119312514306631/d758423d10q.htm
0,2014-03-31,CBPX,2014-05-13 00:00:00,2014-05-13 16:17:26,Q1,3100000.0,0.0,3100000.0,38300000,37900000,6400000.0,92400000,375200000,119900000,121500000,241400000,13000000,0.0,11200000,640837000,17600000,733200000,26100000,0.0,250000.0,0.0,800000.0,35200000,419100000,0.0,980000.0,100000.0,420218000,100000.0,454400000,0.0,-6500000.0,-20500000,-1100000.0,278800000,733200000,13000000,423300000,420200000,https://www.sec.gov/Archives/edgar/data/1592480/000119312514197060/0001193125-14-197060-index.html,https://www.sec.gov/Archives/edgar/data/1592480/000119312514197060/d708055d10q.htm
