,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ECL,2018-05-03 00:00:00,2018-05-03 08:15:34,Q1,176000000,18000000,193000000,2692000000,1542000000,170000000,4597000000,3780000000,7303000000,4012000000,11315000000,0.0,653000000,492000000,15587000000,522000000,20184000000,1229000000,372000000,170000000,652000000,1058000000,3983000000,6398000000,0.0,652800000,1481000000,8600000000,1481000000,12583000000,356000000,8097000000,-3116000000,-1558000000,7601000000,20184000000,18000000,7416000000,7240000000,https://www.sec.gov/Archives/edgar/data/31462/000155837018003829/0001558370-18-003829-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837018003829/ecl-20180331x10q.htm
0,2017-12-31,ECL,2018-02-23 00:00:00,2018-02-23 08:46:10,Q4,211000000,26000000,238000000,2701000000,1447000000,208000000,4594000000,3707000000,7167000000,4018000000,11185000000,0.0,635000000,477000000,15370000000,533000000,19964000000,1177000000,15000000,183600000,642000000,1004000000,3475000000,6758000000,0.0,642800000,1441000000,8905000000,1441000000,12380000000,355000000,8012000000,-3286000000,-1643000000,7584000000,19964000000,26000000,7323000000,7112000000,https://www.sec.gov/Archives/edgar/data/31462/000155837018000999/0001558370-18-000999-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837018000999/ecl-20171231x10k.htm
0,2017-09-30,ECL,2017-11-02 00:00:00,2017-11-02 16:58:38,Q3,209000000,22000000,231000000,2533000000,1509000000,342000000,4615000000,3617000000,7154000000,4040000000,11194000000,0.0,1030000000,431000000,15242000000,772000000,19857000000,1116000000,262000000,51700000,1030000000,871000000,3757000000,6485000000,0.0,1030200000,1286000000,8877000000,1286000000,12634000000,354000000,7598000000,-3128000000,-1564000000,7222000000,19857000000,22000000,7558000000,7349000000,https://www.sec.gov/Archives/edgar/data/31462/000155837017008023/0001558370-17-008023-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837017008023/ecl-20170930x10q.htm
0,2017-06-30,ECL,2017-08-03 00:00:00,2017-08-03 08:40:53,Q2,261000000,47000000,308000000,2447000000,1470000000,307000000,4532000000,3497000000,7004000000,4062000000,11066000000,0.0,1029000000,429000000,14991000000,737000000,19523000000,1124000000,960000000,53000000,1028000000,823000000,4318000000,5909000000,0.0,1028700000,1278000000,8286000000,1278000000,12604000000,354000000,7313000000,-3288000000,-1644000000,6920000000,19523000000,47000000,7680000000,7419000000,https://www.sec.gov/Archives/edgar/data/31462/000155837017005778/0001558370-17-005778-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837017005778/ecl-20170630x10q.htm
0,2017-03-31,ECL,2017-05-04 00:00:00,2017-05-04 16:36:42,Q1,212000000,25000000,237000000,2457000000,1428000000,185000000,4307000000,3425000000,6948000000,4086000000,11034000000,0.0,1076000000,457000000,14916000000,518000000,19223000000,1039000000,890000000,95200000,1076000000,836000000,4205000000,5842000000,0.0,1076200000,1221000000,8209000000,1221000000,12414000000,354000000,7123000000,-3272000000,-1636000000,6809000000,19223000000,25000000,7541000000,7329000000,https://www.sec.gov/Archives/edgar/data/31462/000155837017003539/0001558370-17-003539-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837017003539/ecl-20170331x10q.htm
0,2016-12-31,ECL,2017-02-24 00:00:00,2017-02-24 08:25:17,Q4,327000000,20000000,347000000,2341000000,1319000000,272000000,4279000000,3365000000,6383000000,3818000000,10201000000,0.0,970000000,485000000,14051000000,756000000,18330000000,983000000,30000000,87400000,970000000,838000000,3019000000,6146000000,0.0,970200000,1224000000,8410000000,1224000000,11429000000,353000000,6975000000,-3426000000,-1713000000,6901000000,18330000000,20000000,6687000000,6360000000,https://www.sec.gov/Archives/edgar/data/31462/000155837017000944/0001558370-17-000944-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837017000944/ecl-20161231x10k.htm
0,2016-09-30,ECL,2016-11-03 00:00:00,2016-11-03 16:32:00,Q3,181000000,13000000,194000000,2350000000,1342000000,286000000,4172000000,3293000000,6516000000,3914000000,10430000000,0.0,1031000000,484000000,14207000000,770000000,18379000000,1023000000,114000000,83300000,1030000000,890000000,4174000000,5091000000,0.0,1030700000,1141000000,7335000000,1141000000,11509000000,352000000,6717000000,-2904000000,-1452000000,6870000000,18379000000,13000000,6663000000,6482000000,https://www.sec.gov/Archives/edgar/data/31462/000155837016009235/0001558370-16-009235-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837016009235/ecl-20160930x10q.htm
0,2016-06-30,ECL,2016-08-04,2016-08-04 08:33:26,Q2,167000000,15000000,182000000,2318000000,1332000000,263000000,4095000000,3257000000,6504000000,3978000000,10482000000,0.0,1023000000,389000000,14130000000,653000000,18225000000,978000000,294000000,86600000,1023000000,900000000,4238000000,5097000000,0.0,1023400000,1196000000,7386000000,1196000000,11624000000,352000000,6445000000,-2986000000,-1493000000,6601000000,18225000000,15000000,6847000000,6680000000,https://www.sec.gov/Archives/edgar/data/31462/000155837016007312/ecl-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/31462/000155837016007312/ecl-20160630x10q.htm
0,2016-03-31,ECL,2016-05-05 00:00:00,2016-05-05 08:38:47,Q1,269000000,20000000,289000000,2249000000,1386000000,271000000,4195000000,3227000000,6475000000,4031000000,10506000000,0.0,1106000000,414000000,14147000000,686000000,18342000000,986000000,306000000,58500000,1106000000,813000000,4160000000,5083000000,0.0,1106400000,1341000000,7600000000,1341000000,11760000000,351000000,6288000000,-3072000000,-1536000000,6581000000,18342000000,20000000,6839000000,6570000000,https://www.sec.gov/Archives/edgar/data/31462/000155837016005353/0001558370-16-005353-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837016005353/ecl-20160331x10q.htm
0,2015-12-31,ECL,2016-02-26 00:00:00,2016-02-26 08:46:43,Q4,93000000,41000000,134000000,2390000000,1388000000,536000000,4448000000,3228000000,6491000000,4109000000,10600000000,0.0,1281000000,366000000,14194000000,901000000,18642000000,1050000000,636000000,52200000,250000000,866000000,4764000000,4260000000,0.0,0.0,1356000000,6968000000,1356000000,11732000000,350000000,6160000000,-2846000000,-1423000000,6910000000,18642000000,41000000,6466000000,6373000000,https://www.sec.gov/Archives/edgar/data/31462/000155837016003581/0001558370-16-003581-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837016003581/ecl-20151231x10k.htm
0,2015-09-30,ECL,2015-11-02 00:00:00,2015-11-02 16:33:02,Q3,185000000,0.0,185000000,2571000000,1439000000,447000000,4642000000,3212000000,6499000000,4172000000,10671000000,0.0,1356000000,357000000,14241000000,696000000,18883000000,1035000000,722000000,103600000,235000000,875000000,3557000000,5754000000,0.0,0.0,1375000000,8543000000,1375000000,12100000000,350000000,6055000000,-2810000000,-1405000000,6783000000,18883000000,235000000,6763000000,6578000000,https://www.sec.gov/Archives/edgar/data/31462/000110465915074906/0001104659-15-074906-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465915074906/a15-17904_110q.htm
0,2015-06-30,ECL,2015-08-06 00:00:00,2015-08-06 08:43:57,Q2,311000000,0.0,311000000,2723000000,1463000000,474000000,4971000000,3123000000,6513000000,4231000000,10744000000,0.0,1405000000,378000000,14246000000,741000000,19217000000,961000000,1395000000,45800000,164000000,744000000,4446000000,5124000000,0.0,164600000,1362000000,7960000000,1362000000,12406000000,349000000,5895000000,-2390000000,-1195000000,6812000000,19217000000,164600000,7310000000,6999000000,https://www.sec.gov/Archives/edgar/data/31462/000110465915056831/0001104659-15-056831-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465915056831/a15-11987_110q.htm
0,2015-03-31,ECL,2015-05-07 00:00:00,2015-05-07 08:36:08,Q1,238000000,124000000,362000000,2547000000,1503000000,510000000,4922000000,3115000000,6529000000,4327000000,10856000000,0.0,1425000000,359000000,14330000000,869000000,19252000000,951000000,1282000000,70500000,172000000,778000000,4121000000,5409000000,0.0,172800000,1362000000,8260000000,1362000000,12381000000,349000000,5690000000,-2374000000,-1187000000,6871000000,19252000000,124000000,7206000000,6968000000,https://www.sec.gov/Archives/edgar/data/31462/000110465915035223/0001104659-15-035223-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465915035223/a15-7220_110q.htm
0,2014-12-31,ECL,2015-02-27,2015-02-27 08:50:20,Q4,210000000,41000000,251000000,2627000000,1467000000,508000000,4853000000,3051000000,6717000000,4457000000,11174000000,0.0,1416000000,350000000,14574000000,859000000,19427000000,1162000000,950000000,88600000,183000000,799000000,4368000000,4843000000,0.0,183200000,1418000000,7744000000,1418000000,12112000000,348000000,5555000000,-1904000000,-952000000,7316000000,19427000000,41000000,6548000000,6338000000,https://www.sec.gov/Archives/edgar/data/31462/000110465915014788/a14-25700_110k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465915014788/a14-25700_110k.htm
0,2014-09-30,ECL,2014-10-30 00:00:00,2014-10-30 16:31:34,Q3,198000000,14000000,212000000,2694000000,1464000000,502000000,4872000000,2979000000,6849000000,4583000000,11432000000,0.0,1583000000,403000000,14814000000,904000000,19686000000,1047000000,667000000,81900000,166000000,751000000,4455000000,4874000000,0.0,166100000,1007000000,7533000000,1007000000,11988000000,347000000,5319000000,-754000000,-377000000,7698000000,19686000000,14000000,6797000000,6599000000,https://www.sec.gov/Archives/edgar/data/31462/000110465914075274/0001104659-14-075274-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465914075274/a14-19657_110q.htm
0,2014-06-30,ECL,2014-08-07 00:00:00,2014-08-07 07:51:50,Q2,187000000,7000000.0,194000000,2637000000,1414000000,527000000,4772000000,2939000000,6863000000,4636000000,11499000000,0.0,1621000000,404000000,14842000000,931000000,19614000000,1005000000,835000000,43400000,167000000,747000000,3967000000,5539000000,0.0,167300000,1027000000,8244000000,1027000000,12211000000,347000000,5036000000,-702000000,-351000000,7403000000,19614000000,7000000.0,7129000000,6942000000,https://www.sec.gov/Archives/edgar/data/31462/000110465914057864/0001104659-14-057864-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465914057864/a14-13909_110q.htm
0,2014-03-31,ECL,2014-05-08 00:00:00,2014-05-08 07:31:53,Q1,300000000,9000000.0,309000000,2520000000,1367000000,507000000,4703000000,2889000000,6857000000,4701000000,11558000000,0.0,1660000000,414000000,14860000000,921000000,19563000000,951000000,752000000,89300000,170000000,806000000,3904000000,5697000000,0.0,170800000,1030000000,8449000000,1030000000,12353000000,346000000,4807000000,-746000000,-373000000,7211000000,19563000000,9000000.0,7204000000,6904000000,https://www.sec.gov/Archives/edgar/data/31462/000110465914036104/0001104659-14-036104-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465914036104/a14-8804_110q.htm
0,2013-12-31,ECL,2014-02-28,2014-02-28 07:52:07,Q4,339000000,16000000,355000000,2568000000,1322000000,453000000,4698000000,2882000000,6863000000,4785000000,11648000000,0.0,1661000000,408000000,14939000000,862000000,19637000000,1022000000,356000000,80900000,163000000,900000000,3489000000,6044000000,0.0,163000000,1034000000,8803000000,1034000000,12292000000,345000000,4699000000,-610000000,-305000000,7344000000,19637000000,16000000,6905000000,6566000000,https://www.sec.gov/Archives/edgar/data/31462/000110465914014489/a13-25814_110k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465914014489/a13-25814_110k.htm
0,2013-09-30,ECL,2013-10-31 00:00:00,2013-10-31 16:35:26,Q3,394000000,18000000,412000000,2489000000,1378000000,517000000,4796000000,2786000000,6813000000,4851000000,11664000000,0.0,1574000000,368000000,14818000000,885000000,19614000000,927000000,542000000,68600000,196000000,876000000,3201000000,6537000000,0.0,196600000,1455000000,9636000000,1455000000,12837000000,345000000,4495000000,-1400000000,-700000000,6776000000,19614000000,18000000,7251000000,6857000000,https://www.sec.gov/Archives/edgar/data/31462/000110465913079690/0001104659-13-079690-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465913079690/a13-19567_110q.htm
0,2013-06-30,ECL,2013-08-01 00:00:00,2013-08-01 07:48:37,Q2,375000000,12000000,387000000,2436000000,1373000000,502000000,4698000000,2779000000,6862000000,4945000000,11807000000,0.0,1570000000,370000000,14956000000,871000000,19654000000,912000000,705000000,72900000,203000000,880000000,3246000000,6635000000,0.0,203600000,1465000000,9741000000,1465000000,12987000000,344000000,4256000000,-1164000000,-582000000,6668000000,19654000000,12000000,7508000000,7133000000,https://www.sec.gov/Archives/edgar/data/31462/000110465913058639/0001104659-13-058639-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465913058639/a13-13662_110q.htm
0,2013-03-31,ECL,2013-05-02 00:00:00,2013-05-02 06:37:18,Q1,824000000,9000000.0,833000000,2182000000,1145000000,443000000,4603000000,2416000000,5909000000,4023000000,9932000000,0.0,1190000000,346000000,12693000000,789000000,17296000000,845000000,329000000,108100000,201000000,792000000,2684000000,5737000000,0.0,201300000,1452000000,8451000000,1452000000,11135000000,344000000,4112000000,-1018000000,-509000000,6162000000,17296000000,9000000.0,6234000000,5410000000,https://www.sec.gov/Archives/edgar/data/31462/000110465913036197/0001104659-13-036197-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465913036197/a13-8307_110q.htm
0,2012-12-31,ECL,2013-02-26 00:00:00,2013-02-26 16:44:35,Q4,1158000000,6000000.0,1164000000,2225000000,1088000000,415000000,4892000000,2409000000,5921000000,4044000000,9965000000,0.0,1174000000,307000000,12680000000,722000000,17572000000,880000000,638000000,77400000,205000000,732000000,3053000000,5736000000,0.0,205200000,1449000000,8442000000,1449000000,11495000000,342000000,4021000000,-920000000,-460000000,6077000000,17572000000,6000000.0,6542000000,5384000000,https://www.sec.gov/Archives/edgar/data/31462/000110465913014387/0001104659-13-014387-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465913014387/a12-28463_110k.htm
0,2012-09-30,ECL,2012-10-30 00:00:00,2012-10-30 16:35:25,Q3,324000000,0.0,324000000,2199000000,1104000000,446000000,4073000000,2334000000,5894000000,4103000000,9997000000,0.0,1262000000,319000000,12650000000,765000000,16723000000,859000000,625000000,73000000,186000000,736000000,2819000000,5387000000,0.0,186300000,1230000000,7958000000,1230000000,10777000000,340000000,3857000000,-708000000,-354000000,5945000000,16723000000,186300000,6018000000,5694000000,https://www.sec.gov/Archives/edgar/data/31462/000110465912072308/0001104659-12-072308-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465912072308/a12-18762_110q.htm
0,2012-06-30,ECL,2012-08-02 00:00:00,2012-08-02 07:37:52,Q2,305000000,0.0,305000000,2077000000,1072000000,455000000,3909000000,2285000000,5822000000,4141000000,9963000000,0.0,1216000000,309000000,12556000000,764000000,16465000000,785000000,1439000000,58100000,189000000,729000000,3451000000,4879000000,0.0,189500000,1218000000,7393000000,1218000000,10844000000,340000000,3678000000,-948000000,-474000000,5622000000,16465000000,189500000,6325000000,6020000000,https://www.sec.gov/Archives/edgar/data/31462/000110465912053471/0001104659-12-053471-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465912053471/a12-13699_110q.htm
0,2012-03-31,ECL,2012-05-03,2012-05-03 07:01:54,Q1,354000000,0.0,354000000,2049000000,1087000000,470000000,3960000000,2332000000,5947000000,4238000000,10185000000,0.0,1241000000,386000000,12902000000,855000000,16862000000,805000000,1340000000,136100000,183000000,825000000,3507000000,4911000000,0.0,183200000,1398000000,7622000000,1398000000,11129000000,338000000,3551000000,-500000000,-250000000,5733000000,16862000000,183200000,6258000000,5904000000,https://www.sec.gov/Archives/edgar/data/31462/000110465912032271/a12-7409_110q.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465912032271/a12-7409_110q.htm
0,2011-12-31,ECL,2012-02-28 00:00:00,2012-02-28 17:14:44,Q4,1844000000,0.0,1844000000,2095000000,1070000000,387000000,5396000000,2295000000,5855000000,4275000000,10130000000,0.0,1249000000,363000000,12789000000,751000000,18185000000,816000000,0.0,81700000,164000000,705000000,3166000000,6613000000,0.0,164000000,1415000000,9352000000,1415000000,12518000000,336000000,3560000000,-690000000,-345000000,5667000000,18185000000,164000000,7636000000,5792000000,https://www.sec.gov/Archives/edgar/data/31462/000110465912014104/0001104659-12-014104-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465912014104/a11-30850_110k.htm
0,2011-09-30,ECL,2011-10-31 00:00:00,2011-10-31 08:37:30,Q3,207000000,0.0,207000000,1143000000,505000000,236000000,2091000000,1218000000,1504000000,419000000,1923000000,0.0,71000000,274000000,3415000000,510000000,5506000000,413000000,330000000,36500000,86000000,502000000,1618000000,700000000,0.0,86500000,646000000,1421000000,646000000,3039000000,335000000,3531000000,-322000000,-161000000,2467000000,5506000000,86500000,1037000000,830000000,https://www.sec.gov/Archives/edgar/data/31462/000110465911059014/0001104659-11-059014-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465911059014/a11-25620_110q.htm
0,2011-06-30,ECL,2011-08-04 00:00:00,2011-08-04 16:31:44,Q2,163000000,0.0,163000000,1107000000,496000000,228000000,1994000000,1213000000,1503000000,430000000,1933000000,0.0,72000000,267000000,3413000000,496000000,5407000000,401000000,396000000,36900000,92000000,501000000,1640000000,703000000,0.0,92800000,651000000,1429000000,651000000,3069000000,335000000,3418000000,-320000000,-160000000,2338000000,5407000000,92800000,1107000000,944000000,https://www.sec.gov/Archives/edgar/data/31462/000110465911043737/0001104659-11-043737-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465911043737/a11-13788_110q.htm
0,2011-03-31,ECL,2011-05-05 00:00:00,2011-05-05 07:31:11,Q1,151000000,0.0,151000000,1043000000,480000000,215000000,1889000000,1193000000,1465000000,440000000,1905000000,0.0,68000000,276000000,3373000000,491000000,5262000000,360000000,499000000,58800000,82000000,477000000,1650000000,684000000,0.0,82200000,645000000,1402000000,645000000,3052000000,334000000,3332000000,-410000000,-205000000,2211000000,5262000000,82200000,1190000000,1039000000,https://www.sec.gov/Archives/edgar/data/31462/000110465911025984/0001104659-11-025984-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465911025984/a11-7908_110q.htm
0,2010-12-31,ECL,2011-02-25,2011-02-25 16:27:49,Q4,242000000,0.0,242000000,1000000000,448000000,180000000,1870000000,1148000000,1329000000,283000000,1612000000,0.0,65000000,242000000,3002000000,422000000,4872000000,349000000,32000000,36700000,78000000,420000000,1325000000,656000000,0.0,78900000,693000000,1418000000,693000000,2743000000,333000000,3279000000,-544000000,-272000000,2129000000,4872000000,78900000,846000000,604000000,https://www.sec.gov/Archives/edgar/data/31462/000110465911010321/a11-2254_110k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465911010321/a11-2254_110k.htm
0,2010-09-30,ECL,2010-11-04 00:00:00,2010-11-04 16:33:55,Q3,168000000,0.0,168000000,1020000000,457000000,210000000,1855000000,1137000000,1314000000,291000000,1605000000,0.0,0.0,265000000,3007000000,475000000,4862000000,347000000,187000000,25000000,78000000,418000000,1439000000,647000000,0.0,78600000,808000000,1458000000,808000000,2897000000,333000000,3188000000,-640000000,-320000000,1964000000,4862000000,78600000,991000000,823000000,https://www.sec.gov/Archives/edgar/data/31462/000110465910056085/0001104659-10-056085-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465910056085/a10-17257_110q.htm
0,2010-06-30,ECL,2010-08-05 00:00:00,2010-08-05 06:03:00,Q2,121000000,0.0,121000000,950000000,441000000,223000000,1735000000,1124000000,1272000000,278000000,1550000000,0.0,71000000,255000000,2929000000,478000000,4664000000,324000000,169000000,22500000,84000000,399000000,1340000000,637000000,0.0,84500000,755000000,1466000000,755000000,2806000000,331000000,3050000000,-762000000,-381000000,1858000000,4664000000,84500000,964000000,843000000,https://www.sec.gov/Archives/edgar/data/31462/000110465910042034/0001104659-10-042034-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465910042034/a10-12430_110q.htm
