,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,VIO.BR,2015-06-30,2015-06-30,Q2,115289000,2236000.0,117525000,0.0,996252000,0.0,1788227000,1786991000,0.0,0.0,21803000,20259000,8842000.0,1000.0,2021804000,0.0,3810031000,544461000,2236000.0,0.0,0.0,0.0,1360452000,951577000,0.0,129837000,48231000,1183757000,0.0,2544209000,104996000,45010000,0.0,0.0,931315000,2544209000,0.0,1744995000,1628429000,,
0,2014-12-31,VIO.BR,2014-12-31,2014-12-31,Q4,99612000,818000.0,100430000,0.0,860709000,0.0,1508046000,1759024000,1632000.0,19646000,21278000,18495000,5318000.0,0.0,2004489000,0.0,3512534000,430718000,818000.0,0.0,0.0,2000.0,1086064000,943454000,0.0,138091000,48632000,1183464000,2000.0,2269528000,104996000,32768000,-1412190000,0.0,920214000,2269528000,0.0,1583445000,1482418000,,
0,2014-06-30,VIO.BR,2014-06-30,2014-06-30,Q2,110997000,198000.0,111195000,0.0,787799000,0.0,1437709000,1726046000,0.0,0.0,19320000,22767000,21040000,0.0,1987892000,0.0,3425600000,387620000,198000.0,0.0,0.0,1000.0,930754000,942287000,0.0,160920000,50536000,1203908000,1000.0,2134662000,104996000,-23554000,0.0,0.0,960353000,2134662000,0.0,1453069000,1340793000,,
0,2013-12-31,VIO.BR,2013-12-31,2013-12-31,Q4,173401000,282000.0,173683000,0.0,773729000,0.0,1414151000,1692669000,1711000.0,17990000,19701000,23416000,16583000,0.0,1951272000,0.0,3365423000,247228000,282000.0,0.0,0.0,52000.0,836839000,943011000,0.0,162610000,45304000,1187892000,52000.0,2024731000,104996000,27858000,-1297772000,0.0,992944000,2024731000,0.0,1421196000,1246293000,,
0,2013-09-30,VIO.BR,2013-09-30,2013-09-30,Q3,102001687,2728972.0,104730659,0.0,765945186,0.0,1388318718,1762487197,0.0,0.0,19764509,22732449,16793682,2.0,1944326764,0.0,3332645481,302064061,2728972.0,0.0,0.0,0.0,1490637356,226314291,0.0,173703827,37005106,469652080,0.0,1960289436,59842227,97474203,0.0,0.0,971640410,1960289436,22732449,1378977990,1275289361,,
0,2013-06-30,VIO.BR,2013-06-30,2013-06-30,Q2,99611211,21334431,120945642,0.0,809262182,0.0,1458042247,1753627249,10937598,8642223.0,19579821,22832709,16515636,-1.0,1995361315,0.0,3453403563,311499531,21334431,0.0,0.0,1.0,1516743693,235715370,0.0,173590687,37133213,478951459,1.0,1995695152,104996194,129716640,-1211207100,0.0,1087363620,1995695152,22832709,1410911981,1309402038,,
0,2013-03-31,VIO.BR,2013-03-31,2013-03-31,Q1,119457160,15568.0,119472728,0.0,819494012,0.0,1460429662,1750191667,0.0,0.0,17176971,26516436,18984491,0.0,1930884564,0.0,3391314225,313043962,15568.0,0.0,0.0,0.0,1422109344,288043650,0.0,177211567,36799206,534509626,0.0,1956618970,59842227,157959503,0.0,0.0,1013902326,1956618970,26516436,1373360027,1251793598,,
0,2012-12-31,VIO.BR,2012-12-31,2012-12-31,Q4,144251000,16000.0,144267000,0.0,835209000,0.0,1486897000,1759602000,1711000.0,15268000,16979000,25477000,14122000,-3000.0,1934442000,0.0,3421339000,243833000,16000.0,0.0,0.0,-2000.0,1317835000,394862000,0.0,140159000,36940000,603613000,-2000.0,1921448000,59842000,198141000,-1167044000,0.0,1057702000,1921448000,0.0,1369721000,1223184000,,
0,2012-09-30,VIO.BR,2012-09-30,2012-09-30,Q3,151129624,4516175.0,155645799,0.0,874568282,0.0,1545229919,1772123623,0.0,0.0,16894014,24767257,0.0,0.0,1953104344,0.0,3498334263,356049007,4516175.0,0.0,0.0,0.0,1536357718,258527167,0.0,148871073,7738892.0,446479882,0.0,1982837600,59842227,205645360,0.0,0.0,1066390951,1982837600,24767257,1419820355,1266170471,,
0,2012-06-30,VIO.BR,2012-06-30,2012-06-30,Q2,146531680,13689693,160221373,0.0,895603230,0.0,1627975245,1783826040,0.0,17109713,17109713,23624009,18826695,0.0,1966276125,0.0,3594251370,387285887,13689693,0.0,0.0,0.0,1545814170,278323175,0.0,152801062,50030920,513215367,0.0,2059029537,59842227,218267086,0.0,0.0,1079807103,2059029537,23624009,1420352197,1270935751,,
0,2012-03-31,VIO.BR,2012-03-31,2012-03-31,Q1,131937412,5628544.0,137565956,0.0,928308552,0.0,1659656250,1793836499,0.0,0.0,17300083,25666129,0.0,0.0,1977373175,0.0,3637029425,393752891,5628544.0,0.0,0.0,0.0,1483533962,368193049,0.0,154087619,43569203,598245522,0.0,2081779484,59842227,240321666,0.0,0.0,1093018699,2081779484,25666129,1443985834,1308771459,,
0,2011-12-31,VIO.BR,2011-12-31,2011-12-31,Q4,173243198,15014121,188257319,0.0,866073124,0.0,1636521935,1809368789,0.0,18214838,18214838,25326240,0.0,-1.0,1993662399,0.0,3630184334,359221332,15014121,0.0,0.0,1.0,1345397902,477075288,0.0,156575859,52682070,717329220,1.0,2062727122,59842227,254464434,-1032235305,0.0,1103820296,2062727122,25326240,1443025574,1267864874,,
0,2011-09-30,VIO.BR,2011-09-30,2011-09-30,Q3,121800372,28817202,150617574,0.0,970288163,0.0,1728376295,1806713856,0.0,15773633,15773633,24072417,0.0,0.0,1986713315,0.0,3715089610,369534524,28817202,0.0,0.0,0.0,1380499310,499129736,0.0,151602921,44323012,733833379,0.0,2114332689,471460379,272487448,0.0,0.0,1126127932,2114332689,24072417,1479897218,1355956246,,
0,2011-06-30,VIO.BR,2011-06-30,2011-06-30,Q2,140948209,17151168,158099377,0.0,942160053,0.0,1776947175,1763708465,0.0,6938995.0,6938995.0,24100187,0.0,0.0,1935056708,0.0,3712003883,387126443,17151168,0.0,0.0,0.0,1335294643,525117860,0.0,148281653,36265890,745253428,0.0,2080548071,59842227,291707311,0.0,0.0,1141221703,2080548071,24100187,1455118322,1313161401,,
0,2011-03-31,VIO.BR,2011-03-31,2011-03-31,Q1,129968242,30893695,160861937,0.0,944613758,0.0,1754795976,1781707468,0.0,5394074.0,5394074.0,25179078,0.0,14741970,1961357755,0.0,3716153731,366766446,30893695,0.0,0.0,0.0,1295042341,553251641,0.0,149814265,34810802,773118131,0.0,2068160472,59842227,300712030,0.0,0.0,1148474015,2068160472,25179078,1458323507,1327253425,,
0,2010-12-31,VIO.BR,2010-12-31,2010-12-31,Q4,129150390,0.0,129150390,0.0,797382926,-1.0,1579514299,1801750695,0.0,5922741.0,5922741.0,24658271,0.0,16597577,1980879416,-1.0,3560393715,349550986,0.0,0.0,0.0,0.0,1208463511,496932370,0.0,150665384,34970814,718655791,0.0,1927119302,59842227,290258710,-892358115,0.0,1135283320,1927119302,24658271,1327328282,1197002131,,
0,2010-09-30,VIO.BR,2010-09-30,2010-09-30,Q3,144773539,29026312,173799851,0.0,783378948,-2.0,1568479579,1816841099,0.0,4939696.0,4939696.0,25039773,0.0,0.0,1998225694,-2.0,3566705273,300008717,29026312,0.0,0.0,0.0,1214151294,453216929,0.0,163454285,39583756,690699851,0.0,1904851145,59842227,306151591,0.0,0.0,1145025683,1904851145,25039773,1336689246,1190628265,,
0,2010-06-30,VIO.BR,2010-06-30,2010-06-30,Q2,136315331,37239528,173554859,0.0,818547493,0.0,1632881240,1825874870,0.0,4321267.0,4321267.0,25495272,0.0,0.0,2006179570,0.0,3639060810,346572579,37239528,0.0,0.0,0.0,1230468714,480623370,0.0,167788598,34797903,718170225,0.0,1948638939,59842227,306774320,0.0,0.0,1153466774,1948638939,25495272,1338759169,1201063823,,
0,2010-03-31,VIO.BR,,,Q1,0.0,0.0,0.0,0.0,765934000,0.0,,1823251000,0.0,4664000.0,4664000.0,0.0,0.0,0.0,,0.0,3530492000,0.0,0.0,0.0,0.0,0.0,,591053000,0.0,0.0,-821323000,0.0,0.0,1855465000,59842000,0.0,0.0,0.0,1144061000,1855465000,0.0,1625195000,1625195000,,
0,2009-12-31,VIO.BR,2009-12-31,2009-12-31,Q4,122713142,0.0,122713142,0.0,703602640,13965909,1346008226,1835427566,0.0,5039942.0,5039942.0,24120532,0.0,12418859,2037497374,13965909,3383505600,0.0,0.0,0.0,0.0,907540043,939976477,535209932,0.0,160478012,44788204,763026596,907540043,1703003073,411618152,0.0,-758102593,0.0,1144036518,1703003073,24120532,535581193,412496790,,
