,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,USA.TO,2018-03-31,2018-03-31,Q1,3259000.0,0.0,3259000.0,11639000,8961000.0,0.0,25769000,102372000,0.0,0.0,0.0,0.0,0.0,713000.0,103088000,0.0,128857000,10099000,0.0,0.0,0.0,0.0,14898000,9625000.0,0.0,559000.0,786000.0,23430000,0.0,38328000,208157000,-159475000,-113635000,0.0,90529000,38328000,0.0,14424000,11165000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,USA.TO,2017-12-31,2017-12-31,Q4,9325000.0,0.0,9325000.0,6631000.0,9366000.0,0.0,26191000,100301000,0.0,0.0,0.0,0.0,0.0,331000.0,100636000,0.0,126827000,10393000,0.0,0.0,0.0,0.0,14393000,11000000,0.0,246000.0,564000.0,24376000,0.0,38769000,207012000,-159998000,-111420000,0.0,88058000,38769000,0.0,15000000,5675000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,USA.TO,2017-09-30,2017-09-30,Q3,8723000.0,187000.0,8910000.0,9110000.0,7847000.0,0.0,26984000,98738000,0.0,0.0,0.0,0.0,0.0,325000.0,99069000,0.0,126053000,9081000.0,187000.0,0.0,0.0,0.0,12081000,12000000,0.0,950000.0,1097000.0,26525000,0.0,38606000,204550000,-158245000,-110302000,0.0,87447000,38606000,0.0,15000000,6277000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,USA.TO,2017-06-30,2017-06-30,Q2,12807000,256000.0,13063000,8725000.0,6589000.0,0.0,29902000,97425000,0.0,0.0,0.0,0.0,0.0,328000.0,97761000,0.0,127663000,9554000.0,256000.0,0.0,0.0,2000000.0,11554000,13000000,0.0,941000.0,982000.0,26998000,2000000.0,38552000,203132000,-155473000,-108587000,0.0,89111000,38552000,0.0,15000000,2193000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,USA.TO,2017-03-31,2017-03-31,Q1,17579000,415000.0,17994000,7434000.0,7989000.0,0.0,36034000,90887000,0.0,0.0,0.0,0.0,0.0,151000.0,91051000,0.0,127085000,10105000,415000.0,0.0,0.0,0.0,11105000,14000000,0.0,989000.0,928000.0,27975000,0.0,39080000,202939000,-156354000,-106529000,0.0,88005000,39080000,0.0,15000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,USA.TO,2016-12-31,2016-12-31,Q4,24055000,503000.0,24558000,4002000.0,6618000.0,0.0,36563000,80548000,0.0,0.0,0.0,0.0,0.0,151000.0,80727000,0.0,117290000,8727000.0,503000.0,0.0,0.0,0.0,16485000,0.0,0.0,834000.0,882000.0,13661000,0.0,30146000,202191000,-156138000,-104507000,0.0,87144000,30146000,0.0,7758000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,USA.TO,2016-09-30,2016-09-30,Q3,26569000,458000.0,27027000,5387000.0,7126000.0,0.0,41073000,79125000,0.0,0.0,0.0,0.0,0.0,151000.0,79287000,0.0,120360000,7411000.0,458000.0,0.0,0.0,0.0,13143000,3050000.0,0.0,524000.0,1245000.0,19305000,0.0,32448000,202109000,-155341000,-102529000,0.0,87912000,32448000,0.0,8729000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,USA.TO,2016-06-30,2016-06-30,Q2,16941000,523000.0,17464000,4737000.0,7075000.0,0.0,38943000,80175000,0.0,0.0,0.0,0.0,0.0,151000.0,80339000,0.0,119282000,7251000.0,523000.0,0.0,0.0,8414000.0,20832000,4258000.0,0.0,627000.0,1244000.0,20561000,8414000.0,41393000,194471000,-156381000,-100578000,0.0,77879000,41393000,0.0,9399000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,USA.TO,2016-03-31,2016-03-31,Q1,2835000.0,520000.0,3355000.0,6026000.0,7929000.0,0.0,17888000,80215000,0.0,0.0,0.0,0.0,0.0,151000.0,80374000,0.0,98262000,8618000.0,520000.0,0.0,0.0,0.0,12470000,5390000.0,0.0,635000.0,948000.0,21158000,0.0,33628000,181420000,-154217000,-99029000,0.0,64624000,33628000,0.0,9223000.0,6388000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,USA.TO,2015-12-31,2015-12-31,Q4,1319000.0,466000.0,1785000.0,4529000.0,8790000.0,0.0,15841000,80875000,0.0,0.0,0.0,0.0,0.0,151000.0,81037000,0.0,96878000,9358000.0,466000.0,0.0,0.0,0.0,10358000,6141000.0,0.0,624000.0,1052000.0,21675000,0.0,32033000,181133000,-152538000,-97182000,0.0,64835000,32033000,0.0,7141000.0,5822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,USA.TO,2015-09-30,2015-09-30,Q3,2104000.0,696000.0,2800000.0,5095000.0,10410000,0.0,19331000,82495000,0.0,0.0,0.0,0.0,0.0,151000.0,82650000,0.0,101981000,8202000.0,696000.0,0.0,0.0,0.0,8300000.0,6369000.0,0.0,345000.0,576000.0,17490000,0.0,25790000,181133000,-141427000,-93753000,0.0,76181000,25790000,0.0,6369000.0,4265000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,USA.TO,2015-06-30,2015-06-30,Q2,5564000.0,1094000.0,6658000.0,4371000.0,11845000,0.0,23538000,81928000,0.0,0.0,0.0,0.0,0.0,151000.0,82095000,0.0,105633000,8217000.0,1094000.0,0.0,0.0,0.0,8217000.0,6805000.0,0.0,711000.0,575000.0,18233000,0.0,26450000,179897000,-136657000,-91844000,0.0,79173000,26450000,0.0,6805000.0,1241000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,USA.TO,2015-03-31,2015-03-31,Q1,5907000.0,1159000.0,7066000.0,6734000.0,12592000,0.0,26952000,81082000,0.0,0.0,0.0,0.0,0.0,151000.0,81252000,0.0,108204000,9426000.0,1159000.0,0.0,0.0,0.0,12584000,4344000.0,0.0,969000.0,566000.0,16107000,0.0,28691000,179897000,-135198000,-90002000,0.0,79503000,28691000,0.0,7502000.0,1595000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,USA.TO,2014-12-31,2014-12-31,Q4,15224000,1655000.0,16879000,7004000.0,12353000,0.0,36935000,81253000,0.0,0.0,0.0,0.0,0.0,368000.0,81653000,0.0,118588000,13070000,1655000.0,0.0,87000.0,502000.0,15814000,5592000.0,0.0,1271000.0,559000.0,17435000,502000.0,33249000,179897000,-129299000,-87288000,0.0,85329000,33249000,0.0,7747000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,USA.TO,2014-09-30,2014-09-30,Q3,12425415.255604,1467505.24109,13892920.496694,6777580.676952,8634808.005877,0.0,29825834.542816,94229425.361501,0.0,0.0,0.0,0.0,12091239.764196,0.0,106320665.125697,0.0,136146499.668512,4355032.342454,1467505.24109,0.0,0.0,101238.151553,4456270.494006,0.0,0.0,0.0,0.0,1861706.893153,101238.151553,6317977.38716,152662652.977118,-56811625.365084,-33267035.782759,0.0,129819563.152896,6317977.38716,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,USA.TO,2014-06-30,2014-06-30,Q2,14801900.852009,2646008.491972,17447909.343981,7952085.032196,7876163.428282,0.0,33600464.902661,93117378.548866,0.0,0.0,0.0,0.0,12046227.82105,0.0,105163606.369916,0.0,138764071.272577,4103515.826374,2646008.491972,0.0,0.0,0.0,4103515.826374,0.0,0.0,0.0,0.0,1828679.620205,0.0,5932195.446578,159715622.041635,-57084610.409695,-30049958.289983,0.0,132822502.788479,5932195.446578,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,USA.TO,2014-03-31,2014-03-31,Q1,15546689.826123,2860554.741356,18407244.567479,7921257.84798,8708317.501674,0.0,35724366.281279,92052506.83023,0.0,0.0,0.0,0.0,11536304.257359,0.0,103588811.08759,0.0,139313177.368869,3448587.815955,2860554.741356,0.0,0.0,0.0,3448587.815955,0.0,0.0,0.0,0.0,1801190.540809,0.0,5249778.356764,154154227.505473,-53321029.87208,-27115562.069153,0.0,134054352.349418,5249778.356764,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,USA.TO,2013-12-31,2013-12-31,Q4,15420231.599313,2492557.078054,17912788.677367,9201987.283639,8456286.334138,0.0,36250082.177372,92351399.832828,0.0,0.0,0.0,0.0,11076570.526968,0.0,103427970.359796,0.0,139678052.537168,2605257.473445,2492557.078054,0.0,0.0,0.0,2605257.473445,0.0,0.0,0.0,0.0,1775031.227401,0.0,4380288.700846,160033622.284625,-54205133.50301,-24263455.957625,0.0,135288372.136706,4380288.700846,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
