,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GCP,2018-05-08 00:00:00,2018-05-08 16:24:10,Q1,592900000,400000.0,593300000,228800000,114600000,19800000,956500000,220100000,202900000,91100000,294000000,0.0,14600000,94300000,608400000,102400000,1564900000,133700000,0.0,53900000,4300000.0,58400000,353000000,520400000,0.0,14600000,172400000,709300000,172400000,1062300000,700000.0,542100000,-142800000,-71400000,502600000,1564900000,400000.0,542900000,-50000000,https://www.sec.gov/Archives/edgar/data/1644440/000164444018000061/0001644440-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444018000061/a2018q110-q.htm
0,2017-12-31,GCP,2018-02-28 00:00:00,2018-02-28 16:55:21,Q4,721500000,400000.0,721900000,251500000,106300000,33500000,1113200000,216600000,198200000,91800000,290000000,0.0,14700000,83200000,589800000,102900000,1703000000,134800000,0.0,115100000,30000000,154400000,482800000,520300000,0.0,14700000,193200000,730000000,193200000,1212800000,700000.0,548700000,-171400000,-85700000,490200000,1703000000,400000.0,544300000,-177200000,https://www.sec.gov/Archives/edgar/data/1644440/000164444018000030/0001644440-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444018000030/a2017q410-k.htm
0,2017-09-30,GCP,2017-11-08 00:00:00,2017-11-08 11:23:05,Q3,771400000,0.0,771400000,252900000,108400000,32500000,1165200000,209100000,183800000,76900000,260700000,0.0,13500000,98100000,567900000,114900000,1733100000,120800000,0.0,118200000,45000000,154900000,463000000,520300000,0.0,13500000,164100000,699500000,164100000,1162500000,700000.0,632900000,-170000000,-85000000,570600000,1733100000,16800000,544100000,-227300000,https://www.sec.gov/Archives/edgar/data/1644440/000164444017000127/0001644440-17-000127-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444017000127/a2017q310-q.htm
0,2017-06-30,GCP,2017-08-03 00:00:00,2017-08-03 16:15:02,Q2,128200000,0.0,128200000,261000000,104000000,143300000,636500000,202800000,176300000,76300000,252600000,0.0,10400000,160100000,615500000,285200000,1252000000,115700000,0.0,9800000.0,50000000,86100000,459000000,782400000,0.0,10400000,134500000,930100000,134500000,1389100000,800000.0,-26300000,-262800000,-131400000,-137100000,1252000000,125100000,933700000,805500000,https://www.sec.gov/Archives/edgar/data/1644440/000164444017000110/0001644440-17-000110-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444017000110/a2017q210-q.htm
0,2017-03-31,GCP,2017-05-09 00:00:00,2017-05-09 17:24:42,Q1,109500000,0.0,109500000,206400000,101300000,136400000,553600000,191500000,115100000,51000000,166100000,0.0,5900000.0,166500000,524100000,286800000,1077700000,104700000,0.0,5300000.0,59000000,81800000,294300000,782700000,0.0,5900000.0,132500000,925100000,132500000,1219400000,700000.0,-21600000,-270000000,-135000000,-141700000,1077700000,120300000,820600000,711100000,https://www.sec.gov/Archives/edgar/data/1644440/000164444017000086/0001644440-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444017000086/a2017q110-q.htm
0,2016-12-31,GCP,2017-03-02 00:00:00,2017-03-02 15:59:11,Q4,147000000,0.0,147000000,197100000,89300000,120400000,553800000,192600000,114900000,52600000,167500000,0.0,6600000.0,175900000,536000000,283900000,1089800000,95900000,0.0,8000000.0,83000000,86500000,311500000,783000000,0.0,8900000.0,127700000,921000000,127700000,1232500000,700000.0,-4700000.0,-295200000,-147600000,-142700000,1089800000,0.0,830900000,683900000,https://www.sec.gov/Archives/edgar/data/1644440/000164444017000033/0001644440-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444017000033/gcp201610-k.htm
0,2016-09-30,GCP,2016-11-09 00:00:00,2016-11-09 16:12:30,Q3,148500000,0.0,148500000,244000000,117300000,47000000,556800000,226100000,107600000,34800000,142400000,0.0,9100000.0,135700000,504200000,182700000,1061000000,118100000,0.0,14800000,83000000,43500000,274300000,783400000,0.0,9100000.0,112600000,909000000,112600000,1183300000,700000.0,3600000.0,-249600000,-124800000,-122300000,1061000000,0.0,806600000,658100000,https://www.sec.gov/Archives/edgar/data/1644440/000164444016000222/0001644440-16-000222-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444016000222/gcp2016q310-q.htm
0,2016-06-30,GCP,2016-08-11,2016-08-11 16:17:07,Q2,136200000,0.0,136200000,249400000,114900000,43800000,544300000,224200000,104200000,32600000,136800000,0.0,9300000.0,129200000,490200000,173000000,1034500000,127300000,0.0,16500000,79000000,41800000,289400000,783700000,0.0,9300000.0,101800000,898900000,101800000,1188300000,700000.0,-25100000,-255400000,-127700000,-153800000,1034500000,0.0,808200000,672000000,https://www.sec.gov/Archives/edgar/data/1644440/000164444016000204/a2016q210-q.htm,https://www.sec.gov/Archives/edgar/data/1644440/000164444016000204/a2016q210-q.htm
0,2016-03-31,GCP,2016-05-11 00:00:00,2016-05-11 16:18:32,Q1,126700000,0.0,126700000,221000000,110800000,36500000,495000000,223500000,104400000,33200000,137600000,0.0,8600000.0,129500000,490600000,166000000,985600000,122200000,0.0,15800000,80000000,43900000,275200000,784200000,0.0,8600000.0,99700000,896600000,99700000,1171800000,700000.0,-61200000,-248000000,-124000000,-186200000,985600000,0.0,816200000,689500000,https://www.sec.gov/Archives/edgar/data/1644440/000164444016000195/0001644440-16-000195-index.html,https://www.sec.gov/Archives/edgar/data/1644440/000164444016000195/gcp-20161q10xq.htm
0,2015-12-31,GCP,2016-03-30,,Q4,98600000,100000.0,98700000,233500000,105300000,8900000.0,446400000,197100000,102500000,33300000,135800000,0.0,8700000.0,53800000,386700000,53800000,833100000,109000000,0.0,0.0,17000000,56800000,302500000,0.0,0.0,0.0,47800000,60000000,47800000,362500000,0.0,0.0,941200000,470600000,470600000,833100000,100000.0,68000000,-30600000,https://www.sec.gov/Archives/edgar/data/1644440/000164444016000174/gcp201510-k.htm,https://www.sec.gov/Archives/edgar/data/1644440/000164444016000174/gcp201510-k.htm
0,2015-09-30,GCP,,,Q3,99900000,100000.0,100000000,262600000,114200000,14900000,491700000,187100000,102800000,34200000,137000000,0.0,21500000,66000000,390100000,73400000,881800000,117500000,0.0,0.0,0.0,54800000,306300000,0.0,0.0,0.0,48900000,73500000,48900000,379800000,0.0,0.0,1004000000,502000000,502000000,881800000,100000.0,59000000,-40900000,,
