,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GCM.TO,2018-03-31,2018-03-31,Q1,3400000.0,0.0,3400000.0,12786000,16262000,0.0,39903000,436862000,0.0,0.0,0.0,0.0,0.0,10389000,447289000,0.0,487192000,16932000,0.0,0.0,0.0,0.0,78183000,63964000,0.0,61587000,0.0,152610000,0.0,230793000,388338000,-255520000,-161954000,0.0,256399000,230793000,0.0,101436000,98036000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GCM.TO,2017-12-31,2017-12-31,Q4,3272000.0,0.0,3272000.0,14409000,12930000,0.0,36888000,404576000,0.0,0.0,0.0,0.0,0.0,8408000.0,413102000,0.0,449990000,15053000,0.0,0.0,0.0,0.0,76443000,64881000,0.0,59504000,0.0,149187000,0.0,225630000,384440000,-260872000,-154442000,0.0,224360000,225630000,0.0,99152000,95880000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GCM.TO,2017-09-30,2017-09-30,Q3,3335000.0,0.0,3335000.0,9571000.0,15812000,0.0,31117000,416124000,0.0,0.0,0.0,0.0,0.0,4005000.0,420167000,0.0,451284000,16998000,0.0,0.0,0.0,0.0,70041000,63030000,0.0,64456000,0.0,151923000,0.0,221964000,383872000,-263379000,-141771000,0.0,229320000,221964000,0.0,93996000,90661000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GCM.TO,2017-06-30,2017-06-30,Q2,3008000.0,0.0,3008000.0,10320000,12237000,0.0,28264000,402064000,0.0,0.0,0.0,0.0,0.0,5361000.0,407463000,0.0,435727000,16589000,0.0,0.0,0.0,0.0,36570000,90903000,0.0,63947000,0.0,179133000,0.0,215703000,383872000,-262332000,-133652000,0.0,220024000,215703000,0.0,91488000,88480000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GCM.TO,2017-03-31,2017-03-31,Q1,2889000.0,0.0,2889000.0,8748000.0,11939000,0.0,25589000,364235000,0.0,0.0,0.0,0.0,2069000.0,3610000.0,370655000,0.0,396244000,14854000,0.0,0.0,0.0,0.0,37829000,88434000,0.0,49381000,0.0,164055000,0.0,201884000,383872000,-290972000,-191073000,0.0,194360000,201884000,0.0,89375000,86486000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GCM.TO,2016-12-31,2016-12-31,Q4,2783000.0,0.0,2783000.0,11352000,10828000,0.0,26887000,348998000,0.0,0.0,0.0,0.0,3268000.0,1298000.0,354265000,0.0,381152000,12934000,0.0,0.0,0.0,0.0,38205000,85022000,0.0,49922000,0.0,160255000,0.0,198460000,381888000,-290188000,-181536000,0.0,182692000,198460000,0.0,86254000,83471000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GCM.TO,2016-09-30,2016-09-30,Q3,3106000.0,0.0,3106000.0,13282000,12599000,0.0,30944000,379929000,0.0,0.0,0.0,0.0,5154000.0,1854000.0,387692000,0.0,418636000,17763000,0.0,0.0,0.0,0.0,50316000,80748000,0.0,51785000,0.0,158758000,0.0,209074000,381888000,-274934000,-168418000,0.0,209562000,209074000,0.0,82335000,79229000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GCM.TO,2016-06-30,2016-06-30,Q2,2978000.0,0.0,2978000.0,9471000.0,10400000,0.0,24699000,374843000,0.0,0.0,0.0,0.0,6127000.0,2641000.0,384343000,0.0,409042000,18854000,0.0,0.0,0.0,0.0,50733000,83494000,0.0,56653000,0.0,166644000,0.0,217377000,374730000,-283006000,-163186000,0.0,191665000,217377000,0.0,85058000,82080000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GCM.TO,2016-03-31,2016-03-31,Q1,3024000.0,0.0,3024000.0,8527000.0,9510000.0,0.0,23035000,360770000,0.0,0.0,0.0,0.0,6826000.0,346000.0,368786000,0.0,391821000,20978000,0.0,0.0,1216000.0,0.0,50388000,79632000,0.0,54967000,0.0,160657000,0.0,211045000,373708000,-283071000,-154871000,0.0,180776000,211045000,0.0,81133000,78109000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GCM.TO,2015-12-31,2015-12-31,Q4,3004000.0,0.0,3004000.0,7912000.0,7801000.0,0.0,20125000,350688000,0.0,0.0,0.0,0.0,6404000.0,328000.0,358216000,0.0,378341000,21925000,0.0,0.0,1172000.0,0.0,147407000,1569000.0,0.0,50266000,0.0,77326000,0.0,224733000,369150000,-293897000,-146776000,0.0,153608000,224733000,0.0,103752000,100748000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GCM.TO,2015-09-30,2015-09-30,Q3,2377000.0,0.0,2377000.0,11759000,8512000.0,0.0,24552000,391232000,0.0,0.0,0.0,0.0,0.0,328000.0,392665000,0.0,417217000,23883000,0.0,0.0,751000.0,0.0,166671000,1948000.0,0.0,48620000,0.0,77495000,0.0,244166000,369150000,-274472000,-103021000,0.0,173051000,244166000,0.0,121951000,119574000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GCM.TO,2015-06-30,2015-06-30,Q2,578000.0,0.0,578000.0,12584000,10633000,0.0,25896000,417857000,0.0,0.0,0.0,0.0,0.0,393000.0,419568000,0.0,445464000,27846000,0.0,0.0,1059000.0,0.0,173055000,2792000.0,0.0,32793000,0.0,68027000,0.0,241082000,369149000,-281151000,-118408000,0.0,204382000,241082000,0.0,120517000,119939000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GCM.TO,2015-03-31,2015-03-31,Q1,444000.0,0.0,444000.0,19049000,8999000.0,0.0,33139000,417272000,0.0,0.0,0.0,0.0,0.0,20000.0,417292000,0.0,450431000,27161000,0.0,0.0,1372000.0,1738000.0,179856000,3273000.0,0.0,32693000,0.0,68133000,1738000.0,247989000,369149000,-284192000,-115572000,0.0,201983000,247989000,0.0,124186000,123742000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GCM.TO,2014-12-31,2014-12-31,Q4,767000.0,0.0,767000.0,18453000,10806000,0.0,33927000,428541000,0.0,0.0,0.0,0.0,0.0,742000.0,429283000,0.0,463210000,28967000,0.0,0.0,1028000.0,1632000.0,178057000,3965000.0,0.0,30099000,0.0,68444000,1632000.0,246501000,369148000,-280877000,-120533000,0.0,216181000,246501000,0.0,120298000,119531000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GCM.TO,2014-09-30,2014-09-30,Q3,514000.0,0.0,514000.0,13007000,12554000,0.0,29760000,477008000,1669000.0,0.0,1669000.0,0.0,0.0,1588000.0,486954000,0.0,516714000,43346000,0.0,0.0,0.0,0.0,98882000,127334000,0.0,21602000,0.0,188278000,0.0,287160000,369164000,-292487000,-122464000,0.0,228903000,287160000,0.0,158819000,158305000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GCM.TO,2014-06-30,2014-06-30,Q2,3289000.0,0.0,3289000.0,11510000,12990000,0.0,38499000,495130000,1669000.0,0.0,1669000.0,0.0,0.0,1177000.0,505003000,0.0,543502000,43296000,0.0,0.0,0.0,0.0,86465000,163629000,0.0,18125000,0.0,223493000,0.0,309958000,369164000,-304859000,-122558000,0.0,232746000,309958000,0.0,180692000,177403000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GCM.TO,2014-03-31,2014-03-31,Q1,9544000.0,0.0,9544000.0,8578000.0,12020000,0.0,58511000,473175000,1669000.0,0.0,1669000.0,0.0,0.0,1124000.0,476709000,0.0,535220000,41195000,0.0,0.0,0.0,0.0,78023000,156216000,0.0,20981000,0.0,216774000,0.0,294797000,369230000,-287818000,-115107000,0.0,239582000,294797000,0.0,167880000,158336000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GCM.TO,2013-12-31,2013-12-31,Q4,1609000.0,0.0,1609000.0,9957000.0,14145000,0.0,64751000,470557000,1669000.0,0.0,1669000.0,98000.0,0.0,1137000.0,473909000,0.0,538660000,39734000,0.0,0.0,0.0,0.0,79184000,159020000,0.0,20148000,0.0,218606000,0.0,297790000,359221000,-277567000,-87974000,0.0,240002000,297790000,0.0,172515000,170906000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GCM.TO,2013-09-30,2013-09-30,Q3,2187000.0,0.0,2187000.0,17468000,13830000,0.0,87478000,517133000,1669000.0,0.0,1669000.0,0.0,0.0,2932000.0,521734000,0.0,609212000,42917000,0.0,0.0,0.0,0.0,83107000,163487000,0.0,21374000,0.0,218766000,0.0,301873000,359221000,-212280000,-52043000,0.0,306506000,301873000,0.0,174989000,172802000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
