,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NPK.TO,2018-03-31,2018-03-31,Q1,398000.0,0.0,398000.0,862000.0,0.0,0.0,2060000.0,233000.0,0.0,23978000,23978000,0.0,0.0,0.0,24211000,0.0,26271000,0.0,0.0,0.0,0.0,0.0,491000.0,0.0,0.0,0.0,0.0,0.0,0.0,491000.0,16551000,-24621000,-245000.0,0.0,25780000,491000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,NPK.TO,2017-12-31,2017-12-31,Q4,645000.0,0.0,645000.0,850000.0,0.0,0.0,2395000.0,213000.0,0.0,23404000,23404000,0.0,0.0,0.0,23617000,0.0,26012000,0.0,0.0,0.0,0.0,0.0,465000.0,0.0,0.0,0.0,0.0,0.0,0.0,465000.0,0.0,-24298000,-237000.0,0.0,25547000,465000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,NPK.TO,2017-09-30,2017-09-30,Q3,1784000.0,0.0,1784000.0,1047000.0,0.0,0.0,2831000.0,226000.0,0.0,25166000,25166000,0.0,0.0,0.0,25392000,0.0,28223000,0.0,0.0,0.0,0.0,0.0,666000.0,0.0,0.0,0.0,0.0,488000.0,0.0,1154000.0,16231000,-23283000,-238000.0,0.0,27069000,1154000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,NPK.TO,2017-06-30,2017-06-30,Q2,935000.0,0.0,935000.0,383000.0,0.0,0.0,1318000.0,230000.0,0.0,24411000,24411000,0.0,0.0,0.0,24641000,0.0,25959000,0.0,0.0,0.0,0.0,0.0,564000.0,0.0,0.0,0.0,0.0,0.0,0.0,564000.0,15457000,-22930000,0.0,0.0,25395000,564000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,NPK.TO,2017-03-31,2017-03-31,Q1,1381000.0,0.0,1381000.0,226000.0,0.0,0.0,1607000.0,237000.0,0.0,25656000,25656000,0.0,0.0,0.0,25893000,0.0,27500000,0.0,0.0,0.0,0.0,0.0,231000.0,0.0,0.0,0.0,0.0,0.0,0.0,231000.0,15457000,-22665000,-252000.0,0.0,27269000,231000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,NPK.TO,2016-12-31,2016-12-31,Q4,1763000.0,0.0,1763000.0,227000.0,0.0,0.0,1990000.0,235000.0,0.0,24944000,24944000,0.0,0.0,0.0,25179000,0.0,27169000,31000.0,0.0,0.0,0.0,0.0,188000.0,0.0,0.0,0.0,0.0,0.0,0.0,188000.0,15457000,-22415000,-243000.0,0.0,26981000,188000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,NPK.TO,2016-09-30,2016-09-30,Q3,2622000.0,0.0,2622000.0,247000.0,0.0,0.0,2869000.0,257000.0,0.0,25979000,25979000,0.0,0.0,0.0,26236000,0.0,29105000,0.0,0.0,0.0,0.0,0.0,192000.0,0.0,0.0,0.0,0.0,0.0,0.0,192000.0,15457000,-22191000,-247000.0,0.0,28913000,192000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,NPK.TO,2016-06-30,2016-06-30,Q2,2856000.0,0.0,2856000.0,230000.0,0.0,0.0,3086000.0,93000.0,0.0,23652000,23652000,0.0,0.0,0.0,23745000,0.0,26831000,0.0,0.0,0.0,0.0,0.0,126000.0,0.0,0.0,0.0,0.0,0.0,0.0,126000.0,15457000,-21937000,-227000.0,0.0,26705000,126000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,NPK.TO,2016-03-31,2016-03-31,Q1,3358000.0,0.0,3358000.0,234000.0,0.0,0.0,3592000.0,89000.0,0.0,21710000,21710000,0.0,0.0,0.0,21799000,0.0,25391000,0.0,0.0,0.0,0.0,0.0,226000.0,0.0,0.0,0.0,0.0,0.0,0.0,226000.0,15457000,-21698000,-211000.0,0.0,25165000,226000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,NPK.TO,2015-12-31,2015-12-31,Q4,3735000.0,0.0,3735000.0,223000.0,0.0,0.0,3958000.0,93000.0,0.0,21386000,21386000,0.0,0.0,0.0,21479000,0.0,25437000,36000.0,0.0,0.0,0.0,0.0,147000.0,0.0,0.0,0.0,0.0,0.0,0.0,147000.0,15457000,-21410000,-206000.0,0.0,25290000,147000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,NPK.TO,2015-09-30,2015-09-30,Q3,4350000.0,0.0,4350000.0,212000.0,0.0,0.0,4562000.0,129000.0,0.0,19861000,19861000,0.0,0.0,0.0,19990000,0.0,24552000,0.0,0.0,0.0,0.0,0.0,264000.0,0.0,0.0,0.0,0.0,0.0,0.0,264000.0,15457000,-21145000,-211000.0,0.0,24288000,264000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,NPK.TO,2015-06-30,2015-06-30,Q2,4970000.0,0.0,4970000.0,272000.0,0.0,0.0,5242000.0,163000.0,0.0,22526000,22526000,0.0,0.0,0.0,22689000,0.0,27931000,0.0,0.0,0.0,0.0,0.0,158000.0,0.0,0.0,0.0,0.0,0.0,0.0,158000.0,15457000,-20661000,-224000.0,0.0,27773000,158000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,NPK.TO,2015-03-31,2015-03-31,Q1,5496000.0,0.0,5496000.0,277000.0,0.0,0.0,5773000.0,169000.0,0.0,22105000,22105000,0.0,0.0,0.0,22274000,0.0,28047000,0.0,0.0,0.0,0.0,0.0,181000.0,0.0,0.0,0.0,0.0,0.0,0.0,181000.0,15457000,-20384000,-215000.0,0.0,27866000,181000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,NPK.TO,2014-12-31,2014-12-31,Q4,6085000.0,0.0,6085000.0,317000.0,0.0,0.0,6402000.0,196000.0,0.0,23762000,23762000,0.0,0.0,0.0,23958000,0.0,30360000,31000.0,0.0,0.0,0.0,0.0,146000.0,0.0,0.0,0.0,0.0,0.0,0.0,146000.0,15457000,-20088000,-220000.0,0.0,30214000,146000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,NPK.TO,2014-09-30,2014-09-30,Q3,7147000.0,0.0,7147000.0,281000.0,0.0,0.0,7428000.0,217000.0,0.0,24175000,24175000,0.0,0.0,0.0,24392000,0.0,31820000,0.0,0.0,0.0,0.0,0.0,203000.0,0.0,0.0,0.0,0.0,0.0,0.0,203000.0,15457000,-19852000,-218000.0,0.0,31617000,203000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,NPK.TO,2014-06-30,2014-06-30,Q2,8011000.0,0.0,8011000.0,328000.0,0.0,0.0,8339000.0,240000.0,0.0,24602000,24602000,0.0,0.0,0.0,24842000,0.0,33181000,0.0,0.0,0.0,0.0,0.0,199000.0,0.0,0.0,0.0,0.0,0.0,0.0,199000.0,15424000,-19579000,-218000.0,0.0,32982000,199000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,NPK.TO,2014-03-31,2014-03-31,Q1,9086000.0,0.0,9086000.0,317000.0,0.0,0.0,9403000.0,252000.0,0.0,24206000,24206000,0.0,0.0,0.0,24458000,0.0,33861000,0.0,0.0,0.0,0.0,0.0,282000.0,0.0,0.0,0.0,0.0,0.0,0.0,282000.0,15424000,-19296000,-212000.0,0.0,33579000,282000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,NPK.TO,2013-12-31,2013-12-31,Q4,10048000,0.0,10048000,283000.0,0.0,0.0,10331000,245000.0,0.0,22210000,22210000,0.0,0.0,0.0,22455000,0.0,32786000,252000.0,0.0,0.0,0.0,0.0,515000.0,0.0,0.0,0.0,0.0,0.0,0.0,515000.0,15424000,-18975000,-202000.0,0.0,32271000,515000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,NPK.TO,2013-09-30,2013-09-30,Q3,11472000,0.0,11472000,365000.0,0.0,0.0,11837000,301000.0,0.0,0.0,21349000,0.0,0.0,0.0,21650000,0.0,33487000,0.0,0.0,0.0,0.0,0.0,556000.0,0.0,0.0,0.0,0.0,0.0,0.0,556000.0,15424000,-18398000,-136000.0,0.0,32931000,556000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
