,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ITP,2018-05-14,2018-04-17 16:06:48,Q1,700000.0,0.0,700000.0,800000.0,9000000.0,7300000.0,17800000,193800000,0.0,0.0,0.0,0.0,0.0,7400000.0,204300000,11400000,222100000,300000.0,17000000,546127.0,0.0,600000.0,25800000,7600000.0,0.0,7371246.0,0.0,7600000.0,0.0,33400000,21450.0,125100000,25600000,12800000,188600000,222100000,0.0,31200000,30500000,https://www.sec.gov/Archives/edgar/data/1358190/000121390018006009/0001213900-18-006009-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390018006009/f10q0318_orientpaperinc.htm
0,2017-12-31,ITP,2018-04-17,2018-04-17 16:06:48,Q4,2900000.0,0.0,2900000.0,1800000.0,8500000.0,6800000.0,20000000,189400000,0.0,0.0,0.0,0.0,0.0,6600000.0,199000000,12700000,219000000,400000.0,13300000,525804.0,0.0,600000.0,21800000,11900000,0.0,6572559.0,0.0,11900000,0.0,33700000,21450.0,129200000,11000000,5500000.0,185300000,219000000,0.0,31600000,28700000,https://www.sec.gov/Archives/edgar/data/1358190/000121390018004589/0001213900-18-004589-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390018004589/f10k2017_orientpaperinc.htm
0,2017-09-30,ITP,2017-11-09,2017-11-09 16:32:49,Q3,6500000.0,0.0,6500000.0,100000.0,9600000.0,6100000.0,22300000,190700000,0.0,0.0,0.0,0.0,0.0,5500000.0,199300000,11500000,221600000,11020.0,16300000,1260633.0,0.0,1300000.0,23300000,14200000,0.0,5494443.0,0.0,14200000,0.0,37500000,21450.0,130800000,5200000.0,2600000.0,184100000,221600000,0.0,34300000,27800000,https://www.sec.gov/Archives/edgar/data/1358190/000121390017011686/0001213900-17-011686-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390017011686/f10q0917_orientpaper.htm
0,2017-06-30,ITP,2017-08-10,2017-08-10 16:16:44,Q2,7000000.0,0.0,7000000.0,2300000.0,10400000,8800000.0,28500000,190600000,0.0,0.0,0.0,0.0,0.0,4600000.0,198100000,10500000,226600000,300000.0,21100000,600662.0,0.0,700000.0,30300000,17600000,0.0,4648207.0,0.0,17600000,0.0,47900000,21450.0,129300000,-2400000.0,-1200000.0,178700000,226600000,0.0,45700000,38700000,https://www.sec.gov/Archives/edgar/data/1358190/000121390017008446/0001213900-17-008446-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390017008446/f10q0617_orientpaper.htm
0,2017-03-31,ITP,2017-05-11,2017-05-10 20:41:26,Q1,4600000.0,0.0,4600000.0,3100000.0,8000000.0,10300000,26000000,190100000,0.0,0.0,0.0,0.0,0.0,3900000.0,196900000,9700000.0,222900000,500000.0,20700000,973618.0,0.0,1100000.0,32400000,15000000,0.0,3859010.0,100000.0,15100000,100000.0,47500000,21450.0,6100000.0,-9000000.0,-4500000.0,175400000,222900000,0.0,44500000,39900000,https://www.sec.gov/Archives/edgar/data/1358190/000121390017004898/0001213900-17-004898-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390017004898/f10q0317_orientpaper.htm
0,2016-12-31,ITP,2017-03-22,2017-03-22 16:17:35,Q4,2300000.0,0.0,2300000.0,3900000.0,5600000.0,2700000.0,14500000,187700000,0.0,0.0,0.0,0.0,0.0,3300000.0,193900000,5500000.0,208400000,600000.0,7200000.0,1310967.0,28831.0,1400000.0,20600000,14900000,0.0,3264841.0,100000.0,15000000,100000.0,35600000,21450.0,6100000.0,-10800000,-5400000.0,172800000,208400000,0.0,30900000,28600000,https://www.sec.gov/Archives/edgar/data/1358190/000121390017002695/0001213900-17-002695-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390017002695/f10k2016_orientpaper.htm
0,2016-09-30,ITP,2016-11-09,2016-11-09 16:16:57,Q3,5600000.0,0.0,5600000.0,2900000.0,7500000.0,2400000.0,18400000,193800000,0.0,0.0,0.0,0.0,0.0,4200000.0,201100000,6400000.0,219500000,1300000.0,16200000,1208228.0,0.0,1200000.0,30400000,12500000,0.0,2875834.0,200000.0,12700000,200000.0,43100000,21450.0,6100000.0,2600000.0,1300000.0,176500000,219500000,0.0,38000000,32400000,https://www.sec.gov/Archives/edgar/data/1358190/000121390016018146/0001213900-16-018146-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390016018146/f10q0916_orientpaper.htm
0,2016-06-30,ITP,2016-08-10,2016-08-10 16:11:34,Q2,4000000.0,0.0,4000000.0,3600000.0,8400000.0,1300000.0,17300000,195100000,0.0,0.0,0.0,0.0,0.0,3800000.0,202000000,4800000.0,219300000,600000.0,15700000,1056201.0,0.0,1500000.0,31800000,12600000,0.0,2405748.0,200000.0,12800000,200000.0,44600000,21450.0,6100000.0,5200000.0,2600000.0,174700000,219300000,0.0,37800000,33800000,https://www.sec.gov/Archives/edgar/data/1358190/000121390016015707/0001213900-16-015707-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390016015707/f10q0616_orientpaperinc.htm
0,2016-03-31,ITP,2016-05-11,2016-05-11 16:17:36,Q1,3700000.0,0.0,3700000.0,3600000.0,9900000.0,9200000.0,26400000,203300000,0.0,0.0,0.0,0.0,0.0,3400000.0,209800000,12100000,236200000,800000.0,22700000,1305529.0,0.0,1700000.0,36900000,22300000,0.0,2025261.0,300000.0,22600000,300000.0,59500000,21450.0,6100000.0,14400000,7200000.0,176800000,236200000,0.0,51700000,48000000,https://www.sec.gov/Archives/edgar/data/1358190/000121390016013175/0001213900-16-013175-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390016013175/f10q0316_orientpaper.htm
0,2015-12-31,ITP,2016-03-23,2016-03-23 16:07:00,Q4,2600000.0,0.0,2600000.0,1900000.0,9200000.0,12600000,26300000,206200000,0.0,0.0,0.0,0.0,0.0,2800000.0,212300000,13600000,238600000,300000.0,27700000,600876.0,0.0,1000000.0,40200000,22300000,0.0,1420854.0,300000.0,22600000,300000.0,62800000,20316.0,6100000.0,12600000,6300000.0,175800000,238600000,0.0,56800000,54200000,https://www.sec.gov/Archives/edgar/data/1358190/000121390016011815/0001213900-16-011815-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390016011815/f10k2015_orientpaperinc.htm
0,2015-09-30,ITP,2015-11-12,2015-11-12 06:15:22,Q3,4400000.0,0.0,4400000.0,3800000.0,9300000.0,3600000.0,21100000,204600000,0.0,0.0,0.0,0.0,0.0,2500000.0,210400000,5700000.0,231500000,1100000.0,12600000,514505.0,0.0,900000.0,27800000,26000000,0.0,1087351.0,300000.0,26300000,300000.0,54100000,20316.0,6100000.0,20000000,10000000,177300000,231500000,0.0,47200000,42800000,https://www.sec.gov/Archives/edgar/data/1358190/000121390015008421/0001213900-15-008421-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390015008421/f10q0915_orientpaperinc.htm
0,2015-06-30,ITP,2015-08-12,2015-08-12 16:06:46,Q2,2200000.0,0.0,2200000.0,4200000.0,8400000.0,4000000.0,18800000,210400000,0.0,0.0,0.0,0.0,0.0,2300000.0,215800000,5600000.0,234600000,900000.0,13100000,1903393.0,0.0,2200000.0,35800000,15500000,0.0,760315.0,500000.0,16000000,500000.0,51800000,20316.0,6100000.0,34400000,17200000,182800000,234600000,0.0,43900000,41700000,https://www.sec.gov/Archives/edgar/data/1358190/000121390015005990/0001213900-15-005990-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390015005990/f10q0615_orientpaper.htm
0,2015-03-31,ITP,2015-05-13,2015-05-13 16:13:07,Q1,2500000.0,0.0,2500000.0,3800000.0,10900000,6100000.0,23300000,209100000,0.0,0.0,0.0,0.0,0.0,1900000.0,214100000,7000000.0,237400000,800000.0,19900000,1591192.0,0.0,1900000.0,40800000,19600000,0.0,424900.0,600000.0,20200000,600000.0,61000000,20316.0,6100000.0,32800000,16400000,176400000,237400000,0.0,53900000,51400000,https://www.sec.gov/Archives/edgar/data/1358190/000121390015003589/0001213900-15-003589-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390015003589/f10q0315_orientpaper.htm
0,2014-12-31,ITP,2015-03-25,2015-03-25 16:13:47,Q4,3900000.0,0.0,3900000.0,3700000.0,7100000.0,11900000,26600000,208200000,0.0,0.0,0.0,0.0,0.0,1800000.0,213200000,10900000,239800000,0.0,25900000,637143.0,0.0,1300000.0,44500000,19700000,0.0,281010.0,700000.0,20300000,700000.0,64800000,20316.0,108700000,34000000,17000000,174900000,239800000,0.0,60400000,56500000,https://www.sec.gov/Archives/edgar/data/1358190/000121390015002051/0001213900-15-002051-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390015002051/f10k2014_orientpaper.htm
0,2014-09-30,ITP,2014-11-13,2014-11-13 16:04:55,Q3,6900000.0,0.0,6900000.0,4200000.0,7000000.0,12200000,30300000,196100000,0.0,0.0,0.0,0.0,0.0,1700000.0,201200000,13100000,231500000,600000.0,29300000,730411.0,0.0,1200000.0,42700000,16300000,0.0,24808.0,800000.0,17100000,800000.0,59800000,20316.0,106500000,32200000,16100000,171800000,231500000,0.0,53800000,46900000,https://www.sec.gov/Archives/edgar/data/1358190/000121390014008046/0001213900-14-008046-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390014008046/f10q0914_orientpaper.htm
0,2014-06-30,ITP,2014-08-13,2014-08-13 17:10:36,Q2,4100000.0,0.0,4100000.0,3500000.0,13000000,11600000,32200000,187100000,0.0,0.0,0.0,0.0,0.0,1900000.0,192000000,12400000,224200000,6400000.0,21000000,929666.0,0.0,3100000.0,40900000,16300000,0.0,399262000,900000.0,17200000,900000.0,58100000,18754.0,103100000,32200000,16100000,166100000,224200000,0.0,45600000,41500000,https://www.sec.gov/Archives/edgar/data/1358190/000121390014005738/0001213900-14-005738-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390014005738/f10q0614_orientpaper.htm
0,2014-03-31,ITP,2014-05-15,2014-05-15 16:04:18,Q1,5800000.0,0.0,5800000.0,2900000.0,12900000,9900000.0,31500000,178000000,0.0,0.0,0.0,0.0,0.0,1600000.0,182700000,10600000,214200000,1000000.0,15600000,1902567.0,0.0,3700000.0,32200000,18800000,0.0,103806000,1000000.0,19800000,1000000.0,52000000,18754.0,99500000,31600000,15800000,162200000,214200000,0.0,44200000,38400000,https://www.sec.gov/Archives/edgar/data/1358190/000114420414031184/0001144204-14-031184-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420414031184/v378402_10q.htm
0,2013-12-31,ITP,2014-03-25,2014-03-25 16:05:54,Q4,3100000.0,0.0,3100000.0,3300000.0,11400000,8200000.0,26000000,178500000,0.0,0.0,0.0,0.0,0.0,1800000.0,183500000,8800000.0,209500000,900000.0,11500000,1218140.0,0.0,3300000.0,28400000,18900000,0.0,268329.0,1200000.0,20100000,1200000.0,48500000,18754.0,97000000,34200000,17100000,161100000,209500000,0.0,40300000,37200000,https://www.sec.gov/Archives/edgar/data/1358190/000114420414017612/0001144204-14-017612-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420414017612/v372435_10k.htm
0,2013-09-30,ITP,2013-11-12,2013-11-12 16:06:19,Q3,13800000,0.0,13800000,2500000.0,12600000,4800000.0,33700000,161600000,0.0,0.0,0.0,0.0,0.0,2300000.0,167300000,6400000.0,201000000,1100000.0,6500000.0,1571419.0,0.0,1800000.0,21300000,23000000,0.0,0.0,700000.0,23600000,700000.0,44900000,18457.0,6000000.0,32800000,16400000,156100000,201000000,0.0,39400000,25600000,https://www.sec.gov/Archives/edgar/data/1358190/000114420413060505/0001144204-13-060505-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420413060505/v358884_10q.htm
0,2013-06-30,ITP,2013-08-12,2013-08-12 16:54:23,Q2,22500000,0.0,22500000,7100000.0,13500000,400000.0,43500000,147300000,0.0,0.0,0.0,0.0,0.0,2500000.0,149800000,2500000.0,193300000,1200000.0,4000000.0,1088358.0,0.0,2500000.0,24200000,18600000,0.0,0.0,800000.0,19400000,800000.0,43600000,18457.0,88000000,31000000,15500000,149700000,193300000,0.0,36700000,14200000,https://www.sec.gov/Archives/edgar/data/1358190/000114420413044759/0001144204-13-044759-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420413044759/v352483_10q.htm
0,2013-03-31,ITP,2013-05-15,2013-05-15 17:01:28,Q1,16600000,0.0,16600000,2400000.0,14500000,5700000.0,39200000,122600000,0.0,0.0,0.0,0.0,0.0,2400000.0,125000000,8100000.0,164200000,1300000.0,6600000.0,1425865.0,0.0,2700000.0,17800000,2300000.0,0.0,0.0,0.0,2400000.0,0.0,20200000,18460.0,84600000,26600000,13300000,144000000,164200000,0.0,14700000,-1900000.0,https://www.sec.gov/Archives/edgar/data/1358190/000114420413029644/0001144204-13-029644-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420413029644/v344505_10q.htm
0,2012-12-31,ITP,2013-03-18,2013-03-18 10:04:36,Q4,13100000,0.0,13100000,2800000.0,15100000,7100000.0,38100000,122400000,0.0,0.0,0.0,0.0,0.0,2400000.0,124700000,9400000.0,162800000,1000000.0,7100000.0,1255457.0,0.0,2600000.0,16200000,3900000.0,0.0,941656.0,0.0,3900000.0,0.0,20100000,18460.0,84300000,24600000,12300000,142800000,162800000,0.0,15200000,2100000.0,https://www.sec.gov/Archives/edgar/data/1358190/000114420413015600/0001144204-13-015600-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420413015600/v337887_10k.htm
0,2012-09-30,ITP,2012-11-08,2012-11-08 16:30:02,Q3,13200000,0.0,13200000,3700000.0,9100000.0,4300000.0,30300000,127300000,0.0,0.0,0.0,0.0,0.0,400000.0,127700000,400000.0,158000000,1100000.0,4900000.0,1445077000,0.0,1900000.0,15900000,1600000.0,0.0,0.0,0.0,1500000.0,0.0,17400000,18460.0,82500000,23800000,11900000,140600000,158000000,0.0,12900000,-300000.0,https://www.sec.gov/Archives/edgar/data/1358190/000114420412060452/0001144204-12-060452-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420412060452/v326275_10q.htm
0,2012-06-30,ITP,2012-08-09,2012-08-09 16:06:51,Q2,6200000.0,0.0,6200000.0,3100000.0,8600000.0,4400000.0,22300000,129500000,0.0,0.0,0.0,0.0,0.0,0.0,129500000,0.0,151800000,700000.0,2800000.0,925336.0,0.0,1500000.0,13500000,1600000.0,0.0,0.0,0.0,1600000.0,0.0,15100000,18460.0,78400000,24400000,12200000,136700000,151800000,0.0,10800000,4600000.0,https://www.sec.gov/Archives/edgar/data/1358190/000114420412044028/0001144204-12-044028-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420412044028/v318639_10q.htm
0,2012-03-31,ITP,2012-05-10,2012-05-10 16:07:39,Q1,5600000.0,0.0,5600000.0,3700000.0,7900000.0,4700000.0,21900000,120700000,0.0,0.0,0.0,0.0,0.0,7300000.0,128000000,7300000.0,149900000,100000.0,2800000.0,3449060.0,0.0,4100000.0,10900000,5700000.0,0.0,0.0,0.0,5700000.0,0.0,16600000,18460.0,75000000,24200000,12100000,133300000,149900000,0.0,10800000,5200000.0,https://www.sec.gov/Archives/edgar/data/1358190/000114420412027615/0001144204-12-027615-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420412027615/v310918_10q.htm
0,2011-12-31,ITP,2012-03-15,2012-03-15 11:00:49,Q4,4200000.0,0.0,4200000.0,3800000.0,10000000,5100000.0,23100000,114700000,0.0,0.0,0.0,0.0,0.0,7200000.0,121900000,7200000.0,145000000,2800000.0,2800000.0,1744253.0,0.0,2700000.0,11700000,5700000.0,0.0,0.0,0.0,5700000.0,0.0,17400000,18350.0,70300000,22800000,11400000,127500000,145000000,0.0,11000000,6800000.0,https://www.sec.gov/Archives/edgar/data/1358190/000114420412015061/0001144204-12-015061-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420412015061/v304689_10k.htm
0,2011-09-30,ITP,2011-11-09,2011-11-09 16:06:34,Q3,4900000.0,0.0,4900000.0,2500000.0,3700000.0,400000.0,11500000,116900000,0.0,0.0,0.0,0.0,0.0,7200000.0,124100000,7200000.0,135600000,100000.0,2800000.0,1680118.0,0.0,1800000.0,6300000.0,7900000.0,0.0,0.0,0.0,7900000.0,0.0,14200000,18350.0,64800000,21600000,10800000,121300000,135600000,0.0,10800000,5900000.0,https://www.sec.gov/Archives/edgar/data/1358190/000114420411062531/0001144204-11-062531-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420411062531/v239279_10q.htm
0,2011-06-30,ITP,2011-08-09,2011-08-09 11:13:36,Q2,6300000.0,0.0,6300000.0,2900000.0,6200000.0,500000.0,15900000,109800000,0.0,0.0,0.0,0.0,0.0,7100000.0,116900000,7100000.0,132800000,1400000.0,2900000.0,1914248.0,0.0,2400000.0,10200000,7900000.0,0.0,0.0,0.0,7800000.0,0.0,18000000,18350.0,59400000,19200000,9600000.0,114700000,132800000,0.0,12900000,6600000.0,https://www.sec.gov/Archives/edgar/data/1358190/000114420411044763/0001144204-11-044763-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420411044763/v230852_10q.htm
0,2011-03-31,ITP,2011-05-10,2011-05-10 06:59:08,Q1,11700000,0.0,11700000,3000000.0,5500000.0,200000.0,20400000,92800000,0.0,0.0,0.0,0.0,0.0,7000000.0,99800000,7000000.0,120200000,800000.0,900000.0,3343931000,0.0,3800000.0,9400000.0,3700000.0,0.0,0.0,0.0,3700000.0,0.0,13100000,18350.0,53500000,15600000,7800000.0,107100000,120200000,0.0,6700000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1358190/000114420411027350/0001144204-11-027350-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420411027350/v221420_10q.htm
0,2010-12-31,ITP,2011-03-15,2011-03-15 17:28:15,Q4,11300000,0.0,11300000,2100000.0,7400000.0,300000.0,21100000,87400000,0.0,0.0,0.0,0.0,0.0,7000000.0,94400000,7000000.0,115500000,400000.0,2900000.0,1717127000,0.0,2100000.0,11800000,2200000.0,0.0,0.0,0.0,2200000.0,0.0,14000000,18345.0,48700000,14200000,7100000.0,101500000,115500000,0.0,9100000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1358190/000114420411014970/0001144204-11-014970-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000114420411014970/v214648_10k.htm
0,2010-09-30,ITP,2010-11-15,2010-11-15 13:54:53,Q3,22800000,0.0,22800000,4400000.0,7300000.0,100000.0,34600000,53400000,0.0,0.0,0.0,0.0,0.0,23000000,76400000,23000000,111000000,4200000.0,3400000.0,691106000,0.0,800000.0,13900000,2200000.0,0.0,0.0,0.0,2200000.0,0.0,16100000,0.0,43300000,11600000,5800000.0,94900000,111000000,0.0,9600000.0,-13200000,https://www.sec.gov/Archives/edgar/data/1358190/000101376210002712/0001013762-10-002712-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000101376210002712/form10q.htm
0,2010-06-30,ITP,2010-08-16,2010-08-16 07:13:49,Q2,22100000,0.0,22100000,3600000.0,9300000.0,400000.0,35400000,52500000,0.0,0.0,0.0,0.0,0.0,19900000,72400000,19900000,107800000,3600000.0,1900000.0,2042775000,0.0,2000000.0,10100000,6100000.0,0.0,0.0,0.0,6000000.0,0.0,16100000,0.0,41600000,8600000.0,4300000.0,91600000,107800000,0.0,8000000.0,-14100000,https://www.sec.gov/Archives/edgar/data/1358190/000101376210001890/0001013762-10-001890-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000101376210001890/form10q.htm
