,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AGI.TO,2018-03-31,2018-03-31,Q1,231800000,11400000,243200000,35600000,160800000,16600000,456200000,2758600000,0.0,0.0,0.0,0.0,0.0,112700000,2871300000,16600000,3327500000,82200000,11400000,0.0,0.0,100000.0,115100000,0.0,0.0,483900000,3600000.0,532500000,100000.0,647600000,3692500000,-1107800000,-918600000,0.0,2679900000,647600000,0.0,3800000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AGI.TO,2017-12-31,2017-12-31,Q4,200800000,35800000,236600000,34500000,161200000,14400000,446700000,2753400000,0.0,0.0,0.0,0.0,0.0,113700000,2867100000,14400000,3313800000,87300000,35800000,0.0,0.0,100000.0,106700000,3300000.0,0.0,477000000,1000000.0,525900000,100000.0,632600000,3691700000,-1117000000,-875300000,0.0,2681200000,632600000,0.0,7500000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,AGI.TO,2017-09-30,2017-09-30,Q3,149000000,18700000,167700000,35800000,142700000,24600000,370800000,1971100000,0.0,0.0,0.0,0.0,0.0,120700000,2091800000,24600000,2462600000,73500000,18700000,0.0,0.0,300000.0,96400000,1700000.0,0.0,268800000,900000.0,312800000,300000.0,409200000,3076400000,-1112300000,-839000000,0.0,2053400000,409200000,0.0,4300000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,AGI.TO,2017-06-30,2017-06-30,Q2,133700000,16700000,150400000,44900000,132700000,17900000,345900000,1958400000,0.0,0.0,0.0,0.0,0.0,119300000,2077700000,17900000,2423600000,70200000,16700000,0.0,0.0,600000.0,88200000,2300000.0,0.0,276400000,1200000.0,320600000,600000.0,408800000,3067700000,-1138100000,-811000000,0.0,2014800000,408800000,0.0,5200000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,AGI.TO,2017-03-31,2017-03-31,Q1,479200000,16000000,495200000,55500000,136800000,11300000,698800000,1934200000,0.0,0.0,0.0,0.0,0.0,115500000,2049700000,11300000,2748500000,76700000,16000000,0.0,0.0,1500000.0,408000000,2900000.0,0.0,289900000,1300000.0,334200000,1500000.0,742200000,3066700000,-1140500000,-784800000,0.0,2006300000,742200000,0.0,304200000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AGI.TO,2016-12-31,2016-12-31,Q4,252200000,14100000,266300000,44900000,131700000,11600000,454500000,1918200000,0.0,0.0,0.0,0.0,0.0,119500000,2037700000,11600000,2492200000,75600000,14100000,0.0,0.0,2400000.0,99600000,301300000,0.0,291000000,1300000.0,633200000,2400000.0,732800000,2822200000,-1137600000,-759900000,0.0,1759400000,732800000,0.0,304900000,52700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,AGI.TO,2016-09-30,2016-09-30,Q3,273900000,13100000,287000000,42800000,135700000,13400000,478900000,1912400000,0.0,0.0,0.0,0.0,0.0,120900000,2033300000,13400000,2512200000,74700000,13100000,0.0,0.0,4300000.0,111300000,302500000,0.0,279100000,1100000.0,621200000,4300000.0,732500000,2822100000,-1117000000,-730500000,0.0,1779700000,732500000,0.0,307600000,33700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,AGI.TO,2016-06-30,2016-06-30,Q2,273400000,11500000,284900000,44000000,129500000,13900000,472300000,1903500000,0.0,0.0,0.0,0.0,0.0,117800000,2021300000,13900000,2493600000,74100000,11500000,0.0,0.0,4400000.0,103600000,311600000,0.0,267000000,1800000.0,618500000,4400000.0,722100000,2816800000,-1119000000,-700000000,0.0,1771500000,722100000,0.0,316900000,43500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,AGI.TO,2016-03-31,2016-03-31,Q1,273800000,8800000.0,282600000,50500000,133300000,13600000,480000000,1893800000,0.0,0.0,0.0,0.0,0.0,117100000,2010900000,13600000,2490900000,80800000,8800000.0,0.0,0.0,500000.0,112100000,314000000,0.0,265100000,1900000.0,618700000,500000.0,730800000,2796600000,-1107200000,-673000000,0.0,1760100000,730800000,0.0,319300000,45500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AGI.TO,2015-12-31,2015-12-31,Q4,282900000,6700000.0,289600000,58700000,126100000,8800000.0,483200000,1859200000,0.0,0.0,0.0,0.0,0.0,119800000,1979000000,8800000.0,2462200000,83400000,6700000.0,0.0,0.0,4100000.0,99900000,315000000,0.0,284100000,1800000.0,638100000,4100000.0,738000000,2773700000,-1114300000,-643100000,0.0,1724200000,738000000,0.0,320300000,37400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,AGI.TO,2015-09-30,2015-09-30,Q3,313600000,7200000.0,320800000,53400000,132600000,8600000.0,515400000,1852000000,0.0,0.0,0.0,0.0,0.0,158800000,2010800000,8600000.0,2526200000,97600000,7200000.0,0.0,0.0,0.0,103600000,312100000,0.0,290200000,2200000.0,639100000,0.0,742700000,2769700000,-1051200000,-593700000,0.0,1783500000,742700000,0.0,318100000,4500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AGI.TO,2015-06-30,2015-06-30,Q2,129725000,0.0,129725000,18517000,72962000,0.0,389025000,1406442000,0.0,16902000,16902000,23075000,0.0,123327000,1569746000,0.0,1958771000,65270000,0.0,0.0,0.0,21208000,241091000,309329000,0.0,232132000,1083000.0,556198000,21208000,797289000,2126555000,-1031793000,-568470000,0.0,1161482000,797289000,22953000,315514000,185789000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,AGI.TO,2015-03-31,2015-03-31,Q1,351441000,162000.0,351603000,26593000,55115000,0.0,437756000,437459000,0.0,0.0,0.0,0.0,0.0,6639000.0,444098000,0.0,881854000,32241000,162000.0,0.0,0.0,0.0,32241000,0.0,0.0,40115000,503000.0,63177000,0.0,95418000,509068000,229453000,0.0,0.0,786436000,95418000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AGI.TO,2014-12-31,2014-12-31,Q4,353293000,6993000.0,360286000,24484000,55358000,0.0,444878000,428772000,0.0,0.0,0.0,0.0,0.0,5861000.0,434633000,0.0,879511000,29577000,6993000.0,0.0,0.0,225000.0,33389000,0.0,0.0,39815000,671000.0,62788000,225000.0,96177000,509068000,227238000,-243574000,0.0,783334000,96177000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,AGI.TO,2014-09-30,2014-09-30,Q3,375167000,1728000.0,376895000,25218000,57324000,0.0,466622000,419642000,0.0,0.0,0.0,0.0,0.0,5314000.0,424956000,0.0,891578000,30999000,1728000.0,0.0,0.0,0.0,43735000,0.0,0.0,41145000,539000.0,63076000,0.0,106811000,509068000,230605000,-234873000,0.0,784767000,106811000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AGI.TO,2014-06-30,2014-06-30,Q2,392470000,1384000.0,393854000,16668000,49712000,0.0,466400000,418406000,0.0,0.0,0.0,0.0,0.0,4733000.0,423139000,0.0,889539000,25910000,1384000.0,0.0,0.0,0.0,25910000,0.0,0.0,41465000,672000.0,63889000,0.0,89799000,509068000,245579000,-225782000,0.0,799740000,89799000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,AGI.TO,2014-03-31,2014-03-31,Q1,400040000,11248000,411288000,12799000,44458000,0.0,477155000,417485000,0.0,0.0,0.0,0.0,0.0,3374000.0,420859000,0.0,898014000,22390000,11248000,0.0,0.0,0.0,36072000,0.0,0.0,40915000,702000.0,63358000,0.0,99430000,509068000,244846000,-229499000,0.0,798584000,99430000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AGI.TO,2013-12-31,2013-12-31,Q4,409663000,10130000,419793000,11200000,37972000,0.0,478033000,417299000,0.0,0.0,0.0,0.0,0.0,2696000.0,419995000,0.0,898028000,20029000,10130000,0.0,0.0,0.0,25270000,0.0,0.0,38715000,690000.0,60811000,0.0,86081000,510473000,256664000,-216179000,0.0,811947000,86081000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,AGI.TO,2013-09-30,2013-09-30,Q3,429970000,7132000.0,437102000,10565000,41907000,0.0,503028000,401687000,0.0,0.0,0.0,0.0,0.0,2326000.0,404013000,0.0,907041000,26541000,7132000.0,0.0,0.0,0.0,42923000,0.0,0.0,32565000,569000.0,46923000,0.0,89846000,510473000,261938000,-206574000,0.0,817195000,89846000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
