,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AYM.TO,2018-03-31,2018-03-31,Q1,52540000,132000.0,52672000,0.0,9594000.0,0.0,97429000,205064000,0.0,73151000,73151000,0.0,10064000,0.0,288497000,0.0,385926000,63410000,132000.0,0.0,0.0,0.0,70602000,0.0,0.0,0.0,53000000,59166000,0.0,129768000,13211000,-82720000,-24556000,0.0,251751000,129768000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AYM.TO,2017-12-31,2017-12-31,Q4,42606000,129000.0,42735000,0.0,13674000,0.0,90872000,199458000,0.0,73700000,73700000,0.0,10130000,0.0,283500000,0.0,374372000,64234000,129000.0,0.0,0.0,0.0,68735000,0.0,0.0,0.0,52983000,58784000,0.0,127519000,13192000,-86527000,-21486000,0.0,242379000,127519000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,AYM.TO,2017-09-30,2017-09-30,Q3,9137000.0,210000.0,9347000.0,0.0,15761000,0.0,52382000,194879000,0.0,64285000,64285000,0.0,12311000,0.0,271686000,0.0,324068000,57677000,210000.0,0.0,0.0,0.0,65634000,0.0,0.0,0.0,46149000,51881000,0.0,117515000,11632000,-92980000,-18258000,0.0,202066000,117515000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,AYM.TO,2017-06-30,2017-06-30,Q2,1881000.0,221000.0,2102000.0,0.0,10028000,0.0,46650000,192910000,0.0,59581000,59581000,0.0,12141000,0.0,264843000,0.0,311493000,51343000,221000.0,0.0,0.0,0.0,60756000,0.0,0.0,0.0,45535000,51253000,0.0,112009000,11632000,-95508000,-15347000,0.0,199484000,112009000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,AYM.TO,2017-03-31,2017-03-31,Q1,10011000,227000.0,10238000,0.0,19434000,0.0,51621000,192473000,0.0,59977000,59977000,0.0,12202000,0.0,264863000,0.0,316484000,61716000,227000.0,0.0,0.0,0.0,71633000,0.0,0.0,0.0,44930000,50614000,0.0,122247000,11632000,-100732000,-12472000,0.0,194237000,122247000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AYM.TO,2016-12-31,2016-12-31,Q4,885000.0,261000.0,1146000.0,0.0,6195000.0,0.0,37441000,191380000,0.0,59715000,59715000,0.0,12196000,0.0,263497000,0.0,300938000,49309000,261000.0,0.0,0.0,0.0,62823000,0.0,0.0,0.0,44346000,49553000,0.0,112376000,11632000,-105975000,-8990000.0,0.0,188562000,112376000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,AYM.TO,2016-09-30,2016-09-30,Q3,4317000.0,387000.0,4704000.0,0.0,15058000,0.0,37609000,184188000,0.0,18336000,18336000,10000.0,0.0,0.0,202534000,0.0,240143000,47569000,387000.0,0.0,0.0,0.0,61991000,0.0,5376000.0,0.0,0.0,9519000.0,0.0,71510000,11632000,-125996000,-4832000.0,0.0,168633000,71510000,10000.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,AYM.TO,2016-06-30,2016-06-30,Q2,10446000,495000.0,10941000,0.0,10965000,0.0,33582000,184910000,0.0,18278000,18278000,10000.0,0.0,0.0,203198000,0.0,236780000,48594000,495000.0,0.0,0.0,0.0,62200000,0.0,0.0,0.0,0.0,4361000.0,0.0,66561000,11632000,-124483000,-2720000.0,0.0,170219000,66561000,10000.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,AYM.TO,2016-03-31,2016-03-31,Q1,11815000,334000.0,12149000,0.0,7501000.0,0.0,31207000,177809000,0.0,18455000,18455000,10000.0,0.0,0.0,196274000,0.0,227481000,44086000,334000.0,0.0,0.0,0.0,49167000,0.0,0.0,0.0,0.0,5107000.0,0.0,54274000,11632000,-121269000,-1013000.0,0.0,173207000,54274000,10000.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AYM.TO,2015-12-31,2015-12-31,Q4,18618000,302000.0,18920000,0.0,0.0,0.0,35552000,168424000,0.0,20158000,20158000,10000.0,0.0,0.0,188592000,0.0,224144000,37106000,302000.0,0.0,0.0,0.0,41911000,0.0,0.0,0.0,0.0,5867000.0,0.0,47778000,11632000,-118012000,-518000.0,0.0,176366000,47778000,10000.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,AYM.TO,2015-09-30,2015-09-30,Q3,37880000,470000.0,38350000,0.0,3102000.0,0.0,51731000,120410000,0.0,25305000,25305000,0.0,0.0,0.0,145715000,0.0,197446000,19664000,470000.0,0.0,0.0,0.0,24679000,0.0,0.0,0.0,0.0,2463000.0,0.0,27142000,11632000,-124177000,-752000.0,0.0,170304000,27142000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AYM.TO,2015-06-30,2015-06-30,Q2,58928000,812000.0,59740000,0.0,1669000.0,0.0,71141000,93086000,0.0,25637000,25637000,0.0,0.0,0.0,118723000,0.0,189864000,5559000.0,812000.0,0.0,0.0,0.0,10554000,0.0,0.0,0.0,0.0,3058000.0,0.0,13612000,11632000,-118837000,-722000.0,0.0,176252000,13612000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,AYM.TO,2015-03-31,2015-03-31,Q1,4322000.0,984000.0,5306000.0,0.0,0.0,0.0,9489000.0,73938000,0.0,19991000,19991000,0.0,0.0,0.0,93929000,0.0,103418000,9722000.0,984000.0,0.0,0.0,0.0,53131000,0.0,0.0,0.0,0.0,3839000.0,0.0,56970000,4409000.0,-113662000,-689000.0,0.0,46448000,56970000,0.0,36954000,32632000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AYM.TO,2014-12-31,2014-12-31,Q4,21050000,984000.0,22034000,0.0,0.0,0.0,24260000,65314000,0.0,17655000,17655000,0.0,0.0,0.0,82969000,0.0,107229000,7181000.0,984000.0,0.0,0.0,0.0,45669000,0.0,0.0,0.0,0.0,4631000.0,0.0,50300000,4409000.0,-103002000,-966000.0,0.0,57045000,50300000,0.0,32499000,11449000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,AYM.TO,2014-09-30,2014-09-30,Q3,13085000,0.0,13085000,0.0,0.0,0.0,14028000,55266000,0.0,55390000,55390000,0.0,0.0,0.0,110656000,0.0,124684000,1987000.0,0.0,0.0,0.0,0.0,28584000,0.0,0.0,0.0,0.0,36490000,0.0,65074000,4409000.0,-100503000,-623000.0,0.0,59725000,65074000,0.0,13496000,411000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AYM.TO,2014-06-30,2014-06-30,Q2,1836000.0,0.0,1836000.0,0.0,0.0,0.0,2495000.0,54121000,0.0,54622000,54622000,0.0,0.0,0.0,108743000,0.0,111238000,1315000.0,0.0,0.0,0.0,0.0,27402000,0.0,0.0,0.0,0.0,36485000,0.0,63887000,3830000.0,-96485000,-600000.0,0.0,47466000,63887000,0.0,12680000,10844000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,AYM.TO,2014-03-31,2014-03-31,Q1,5008000.0,0.0,5008000.0,0.0,0.0,0.0,5774000.0,53544000,0.0,15489000,15489000,0.0,0.0,0.0,69033000,0.0,74807000,1056000.0,0.0,0.0,0.0,0.0,20620000,0.0,0.0,0.0,0.0,6897000.0,0.0,27517000,3830000.0,-96489000,-921000.0,0.0,47404000,27517000,0.0,11833000,6825000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AYM.TO,2013-12-31,2013-12-31,Q4,8634000.0,0.0,8634000.0,0.0,0.0,0.0,9358000.0,53052000,0.0,14821000,14821000,0.0,0.0,0.0,67873000,0.0,77231000,921000.0,0.0,0.0,0.0,0.0,4464000.0,11267000,0.0,0.0,0.0,20962000,0.0,25426000,3830000.0,-91951000,-980000.0,0.0,51919000,25426000,0.0,11267000,2633000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,AYM.TO,2013-09-30,2013-09-30,Q3,6310000.0,0.0,6310000.0,0.0,0.0,0.0,7110000.0,51498000,0.0,14213000,14213000,0.0,6780000.0,0.0,72831000,0.0,79941000,604000.0,0.0,0.0,0.0,0.0,3663000.0,11722000,0.0,0.0,0.0,20164000,0.0,23827000,3625000.0,-81295000,-659000.0,0.0,56225000,23827000,0.0,11722000,5412000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
