,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,OGC.TO,2018-03-31,2018-03-31,Q1,89100000,0.0,89100000,42100000,129500000,0.0,278000000,0.0,0.0,0.0,0.0,2800000.0,53800000,156200000,1788900000,0.0,2066900000,117700000,0.0,0.0,0.0,700000.0,214200000,150000000,0.0,28000000,5100000.0,326000000,700000.0,540200000,1095900000,318000000,-1776200000,0.0,1526700000,540200000,0.0,235500000,110900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,OGC.TO,2017-12-31,2017-12-31,Q4,73242000,0.0,73242000,42324000,98971000,0.0,225517000,0.0,0.0,0.0,0.0,2885000.0,57762000,186111000,1820293000,0.0,2045810000,122918000,0.0,0.0,0.0,3661000.0,225278000,150000000,0.0,23728000,6671000.0,329569000,3661000.0,554847000,1093848000,280291000,-1705804000,0.0,1490963000,554847000,0.0,240390000,126758000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,OGC.TO,2017-09-30,2017-09-30,Q3,61191000,0.0,61191000,49522000,116128000,0.0,241794000,0.0,0.0,0.0,0.0,3017000.0,15834000,173873000,1734684000,0.0,1976478000,101642000,0.0,0.0,0.0,0.0,222134000,200000000,0.0,2708000.0,6709000.0,348592000,0.0,570726000,1090668000,197804000,-1671723000,0.0,1405752000,570726000,0.0,316040000,211611000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,OGC.TO,2017-06-30,2017-06-30,Q2,81615000,0.0,81615000,36982000,115537000,0.0,247365000,0.0,0.0,0.0,0.0,3128000.0,12201000,170221000,1724059000,0.0,1971424000,114694000,0.0,0.0,0.0,0.0,241201000,200000000,0.0,1790000.0,6725000.0,343825000,0.0,585026000,1090561000,176058000,-1671416000,0.0,1386398000,585026000,0.0,329754000,203187000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,OGC.TO,2017-03-31,2017-03-31,Q1,70590000,0.0,70590000,49207000,121208000,0.0,256445000,0.0,0.0,0.0,0.0,3289000.0,7091000.0,170540000,1698057000,0.0,1954502000,133762000,0.0,0.0,0.0,2633000.0,249262000,200000000,0.0,2256000.0,7219000.0,337713000,2633000.0,586975000,1087847000,150701000,-1571055000,0.0,1367527000,586975000,0.0,332808000,214212000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,OGC.TO,2016-12-31,2016-12-31,Q4,68859000,0.0,68859000,32017000,70071000,0.0,188609000,0.0,0.0,0.0,0.0,2694000.0,8345000.0,181768000,1727111000,0.0,1915720000,134666000,0.0,0.0,0.0,0.0,240860000,200000000,0.0,2630000.0,8168000.0,339609000,0.0,580469000,1083375000,120825000,-1483901000,0.0,1335251000,580469000,0.0,324441000,203943000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,OGC.TO,2016-09-30,2016-09-30,Q3,88068000,0.0,88068000,49079000,66679000,0.0,219670000,0.0,0.0,0.0,0.0,2820000.0,12408000,163603000,1664427000,0.0,1884097000,122242000,0.0,0.0,0.0,8909000.0,163666000,242802000,0.0,0.0,8516000.0,398743000,8909000.0,562409000,1083375000,78252000,-1499334000,0.0,1321688000,562409000,0.0,298269000,154734000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,OGC.TO,2016-06-30,2016-06-30,Q2,103771000,0.0,103771000,35993000,73536000,0.0,225525000,0.0,0.0,0.0,0.0,1972000.0,16834000,149001000,1528412000,0.0,1753937000,123136000,0.0,0.0,0.0,14305000,174571000,182802000,0.0,0.0,8570000.0,328063000,14305000,502634000,1081238000,47559000,-1460835000,0.0,1251303000,502634000,0.0,227801000,79031000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,OGC.TO,2016-03-31,2016-03-31,Q1,117904000,0.0,117904000,57152000,84954000,0.0,270442000,0.0,0.0,0.0,0.0,2062000.0,7075000.0,141514000,1335077000,0.0,1605519000,136697000,0.0,0.0,0.0,8840000.0,168471000,182802000,0.0,0.0,8039000.0,277853000,8840000.0,446324000,1076130000,7904000.0,-1406412000,0.0,1159195000,446324000,0.0,195214000,65028000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,OGC.TO,2015-12-31,2015-12-31,Q4,185466000,0.0,185466000,35067000,91976000,0.0,323542000,0.0,0.0,0.0,0.0,2062000.0,181000.0,132351000,1220315000,0.0,1543857000,109335000,0.0,0.0,0.0,0.0,135474000,182802000,0.0,0.0,8754000.0,268574000,0.0,404048000,1067576000,8630000.0,-1358001000,0.0,1139809000,404048000,0.0,198754000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,OGC.TO,2015-09-30,2015-09-30,Q3,45892000,0.0,45892000,32667000,83271000,0.0,166765000,0.0,0.0,0.0,0.0,0.0,18667000,128912000,729651000,0.0,896416000,68930000,0.0,0.0,0.0,8517000.0,94679000,77800000,0.0,0.0,1829000.0,120723000,8517000.0,215402000,653185000,-14018000,-937607000,0.0,681014000,215402000,0.0,98938000,32737000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,OGC.TO,2015-06-30,2015-06-30,Q2,48707000,0.0,48707000,31543000,86939000,0.0,171276000,0.0,0.0,0.0,0.0,0.0,18989000,115970000,734684000,0.0,905960000,65999000,0.0,0.0,0.0,10049000,97861000,75000000,0.0,0.0,2026000.0,122694000,10049000,220555000,652954000,-20942000,-935394000,0.0,685405000,220555000,0.0,100970000,29093000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,OGC.TO,2015-03-31,2015-03-31,Q1,59565000,0.0,59565000,28343000,89729000,0.0,181482000,0.0,0.0,0.0,0.0,906000.0,11895000,115258000,730794000,0.0,912276000,67359000,0.0,0.0,0.0,320000.0,90719000,75000000,0.0,0.0,2014000.0,121817000,320000.0,212536000,652704000,-19971000,-959523000,0.0,699740000,212536000,0.0,104432000,18420000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,OGC.TO,2014-12-31,2014-12-31,Q4,51218000,0.0,51218000,31544000,85079000,0.0,177334000,0.0,0.0,0.0,0.0,906000.0,9092000.0,111232000,741862000,0.0,919196000,63466000,0.0,0.0,0.0,0.0,85455000,87800000,0.0,0.0,1797000.0,138267000,0.0,223722000,650557000,-32376000,-952166000,0.0,695474000,223722000,0.0,118074000,37343000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,OGC.TO,2014-09-30,2014-09-30,Q3,46821000,0.0,46821000,34907000,69647000,0.0,161260000,0.0,0.0,0.0,0.0,0.0,9898000.0,116778000,748819000,0.0,910079000,58473000,0.0,0.0,0.0,0.0,97314000,100000000,0.0,0.0,1919000.0,155578000,0.0,252892000,651659000,-70205000,-909147000,0.0,657187000,252892000,0.0,152654000,72312000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,OGC.TO,2014-06-30,2014-06-30,Q2,46207000,0.0,46207000,28232000,77137000,0.0,163057000,0.0,0.0,0.0,0.0,0.0,5936000.0,111658000,773216000,0.0,936273000,58789000,0.0,0.0,0.0,0.0,81467000,117800000,0.0,8437000.0,2074000.0,189934000,0.0,271401000,650033000,-87089000,-925231000,0.0,664872000,271401000,0.0,155556000,71593000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,OGC.TO,2014-03-31,2014-03-31,Q1,42060000,0.0,42060000,36634000,92892000,0.0,185233000,0.0,0.0,0.0,0.0,0.0,5612000.0,107260000,759421000,0.0,944654000,50626000,0.0,0.0,0.0,0.0,122803000,77800000,0.0,15007000,2040000.0,158902000,0.0,281705000,647903000,-84966000,-662054000,0.0,662949000,281705000,0.0,169176000,60991000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,OGC.TO,2013-12-31,2013-12-31,Q4,24788000,0.0,24788000,27665000,85188000,0.0,151188000,0.0,0.0,0.0,0.0,0.0,5506000.0,95753000,745638000,0.0,896826000,55993000,0.0,0.0,0.0,0.0,129478000,97800000,0.0,9565000.0,1965000.0,175618000,0.0,305096000,647333000,-143911000,-861830000,0.0,591730000,305096000,0.0,193942000,99002000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,OGC.TO,2013-09-30,2013-09-30,Q3,14667000,0.0,14667000,41679000,113936000,1000.0,183258000,0.0,0.0,0.0,0.0,0.0,7132000.0,57938000,794086000,1000.0,977344000,49711000,0.0,0.0,0.0,10839000,213285000,55100000,0.0,31684000,2053000.0,158677000,10839000,371962000,635984000,-115752000,-810621000,0.0,605382000,371962000,0.0,234071000,169475000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
