,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FNV.TO,2018-03-31,2018-03-31,Q1,87700000,0.0,87700000,61400000,5100000.0,15700000,188300000,4397200000,0.0,0.0,0.0,0.0,14500000,2400000.0,4583500000,15700000,4771800000,21400000,0.0,0.0,0.0,0.0,23000000,0.0,0.0,61700000,0.0,61700000,0.0,84700000,5115500000,-261600000,0.0,0.0,4687100000,84700000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FNV.TO,2017-12-31,2017-12-31,Q4,511100000,0.0,511100000,65900000,7100000.0,14600000,616400000,3952500000,0.0,0.0,0.0,0.0,14500000,1900000.0,4172000000,14600000,4788400000,6200000.0,0.0,0.0,0.0,0.0,22600000,0.0,0.0,60300000,0.0,60300000,0.0,82900000,5107800000,-310000000,-2050000000,0.0,4705500000,82900000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,FNV.TO,2017-09-30,2017-09-30,Q3,533300000,12700000,546000000,64900000,1200000.0,14100000,662900000,3891200000,0.0,0.0,0.0,0.0,20500000,2200000.0,4081900000,14100000,4744800000,22300000,12700000,0.0,0.0,0.0,31400000,0.0,0.0,49500000,0.0,49500000,0.0,80900000,5093400000,-310300000,0.0,0.0,4663900000,80900000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,FNV.TO,2017-06-30,2017-06-30,Q2,614300000,0.0,614300000,55100000,0.0,12200000,719500000,3767100000,0.0,0.0,0.0,0.0,22400000,2200000.0,3936000000,12200000,4655500000,20500000,0.0,0.0,0.0,0.0,38700000,0.0,0.0,43600000,0.0,43600000,0.0,82300000,5078900000,-327500000,0.0,0.0,4573200000,82300000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,FNV.TO,2017-03-31,2017-03-31,Q1,283000000,0.0,283000000,69100000,600000.0,12100000,388100000,3679600000,0.0,0.0,0.0,0.0,21900000,2300000.0,3859700000,12100000,4247800000,16800000,0.0,0.0,0.0,0.0,31900000,0.0,0.0,41000000,0.0,41000000,0.0,72900000,4675600000,-330600000,0.0,0.0,4174900000,72900000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FNV.TO,2016-12-31,2016-12-31,Q4,253000000,0.0,253000000,71100000,2700000.0,9300000.0,361200000,3683000000,0.0,0.0,0.0,0.0,21300000,1600000.0,3860400000,9300000.0,4221600000,9600000.0,0.0,0.0,0.0,0.0,37600000,0.0,0.0,37500000,0.0,37500000,0.0,75100000,4666200000,-336800000,-1752000000,0.0,4146500000,75100000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,FNV.TO,2016-09-30,2016-09-30,Q3,277600000,0.0,277600000,72400000,0.0,12100000,384800000,3700600000,0.0,0.0,0.0,0.0,23300000,1800000.0,3866200000,12100000,4251000000,19500000,0.0,0.0,0.0,0.0,27200000,0.0,0.0,35700000,0.0,35700000,0.0,62900000,4654000000,-292600000,0.0,0.0,4188100000,62900000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,FNV.TO,2016-06-30,2016-06-30,Q2,225800000,0.0,225800000,56400000,0.0,10700000,318400000,3736700000,0.0,0.0,0.0,0.0,18800000,2000000.0,3891500000,10700000,4209900000,19300000,0.0,0.0,0.0,0.0,22200000,0.0,0.0,29800000,0.0,29800000,0.0,52000000,4643900000,-307700000,0.0,0.0,4157900000,52000000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FNV.TO,2016-03-31,2016-03-31,Q1,176300000,10600000,186900000,49900000,0.0,12500000,269300000,3767000000,0.0,0.0,0.0,0.0,16400000,2100000.0,3911900000,12500000,4181200000,18200000,10600000,0.0,0.0,0.0,19900000,0.0,0.0,27100000,0.0,27100000,0.0,47000000,4626700000,-310700000,0.0,0.0,4134200000,47000000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FNV.TO,2015-12-31,2015-12-31,Q4,149200000,18800000,168000000,65100000,0.0,21000000,274700000,3274600000,0.0,0.0,0.0,0.0,16100000,31200000,3399600000,21000000,3674300000,6200000.0,18800000,0.0,0.0,0.0,20800000,457300000,0.0,33200000,0.0,490500000,0.0,511300000,3709000000,-302200000,-1410300000,0.0,3163000000,511300000,0.0,457300000,308100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,FNV.TO,2015-09-30,2015-09-30,Q3,605400000,8500000.0,613900000,50000000,0.0,31400000,719300000,2448200000,0.0,0.0,0.0,0.0,14800000,1500000.0,2592400000,31400000,3311700000,16900000,8500000.0,0.0,0.0,0.0,21200000,0.0,0.0,43600000,0.0,43600000,0.0,64800000,3684000000,-238500000,0.0,0.0,3246900000,64800000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,FNV.TO,2015-06-30,2015-06-30,Q2,610800000,0.0,610800000,51200000,0.0,24700000,712600000,2535200000,0.0,0.0,0.0,0.0,14400000,1700000.0,2678800000,24700000,3391400000,21900000,0.0,0.0,0.0,0.0,24300000,0.0,0.0,44200000,0.0,44200000,0.0,68500000,3674400000,-220600000,0.0,0.0,3322900000,68500000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FNV.TO,2015-03-31,2015-03-31,Q1,598500000,0.0,598500000,55900000,0.0,21100000,698000000,2563700000,0.0,0.0,0.0,0.0,14800000,800000.0,2674500000,21100000,3372500000,22600000,0.0,0.0,0.0,0.0,26700000,0.0,0.0,39200000,0.0,39200000,0.0,65900000,3664600000,-209700000,0.0,0.0,3306600000,65900000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FNV.TO,2014-12-31,2014-12-31,Q4,592500000,0.0,592500000,72100000,0.0,17600000,698900000,2664800000,0.0,0.0,0.0,0.0,13900000,1000000.0,2768000000,17600000,3466900000,6200000.0,0.0,0.0,0.0,0.0,21100000,0.0,0.0,40300000,0.0,40300000,0.0,61400000,3656600000,-197800000,-1189600000,0.0,3405500000,61400000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,FNV.TO,2014-09-30,2014-09-30,Q3,1221900000,0.0,1221900000,69100000,0.0,23200000,1335300000,2110000000,0.0,0.0,0.0,0.0,13800000,0.0,2190800000,23200000,3526100000,20500000,0.0,0.0,0.0,0.0,23000000,0.0,0.0,37800000,0.0,37800000,0.0,60800000,3641900000,-166900000,0.0,0.0,3465300000,60800000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,FNV.TO,2014-06-30,2014-06-30,Q2,702100000,13900000,716000000,73700000,0.0,0.0,837100000,2164400000,0.0,0.0,0.0,0.0,13100000,1300000.0,2258100000,0.0,3095200000,18800000,13900000,0.0,0.0,0.0,21300000,0.0,0.0,39000000,0.0,39000000,0.0,60300000,3147500000,-169400000,0.0,0.0,3034900000,60300000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FNV.TO,2014-03-31,2014-03-31,Q1,669900000,10300000,680200000,72600000,0.0,0.0,791600000,2121100000,0.0,0.0,0.0,0.0,13600000,55000000,2235600000,0.0,3027200000,17600000,10300000,0.0,0.0,0.0,21200000,0.0,0.0,33400000,0.0,33400000,0.0,54600000,3137800000,-176400000,0.0,0.0,2972600000,54600000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FNV.TO,2013-12-31,2013-12-31,Q4,770000000,18000000,788000000,78000000,0.0,0.0,912300000,2050200000,0.0,0.0,0.0,0.0,15800000,28400000,2132600000,0.0,3044900000,5600000.0,18000000,0.0,0.0,0.0,51100000,0.0,0.0,30000000,0.0,30000000,0.0,81100000,3133000000,-212500000,-1021400000,0.0,2963800000,81100000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,FNV.TO,2013-09-30,2013-09-30,Q3,789500000,52100000,841600000,65900000,0.0,0.0,937400000,2157500000,0.0,0.0,0.0,0.0,9100000.0,28400000,2265500000,0.0,3202900000,41500000,52100000,0.0,0.0,0.0,46300000,0.0,0.0,45300000,0.0,45300000,0.0,91600000,3127600000,-105500000,0.0,0.0,3111300000,91600000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Franco-Nevada Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
