,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LAC.TO,2018-03-31,2018-03-31,Q1,43519000,0.0,43519000,1955000.0,1727000.0,0.0,49889000,20103000,0.0,0.0,0.0,26026000,0.0,150000.0,57977000,0.0,107866000,1933000.0,0.0,0.0,0.0,0.0,2116000.0,728000.0,0.0,0.0,0.0,977000.0,0.0,3093000.0,197509000,-113888000,-2448000.0,0.0,104773000,3093000.0,0.0,911000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,LAC.TO,2017-12-31,2017-12-31,Q4,55394000,0.0,55394000,1017000.0,2086000.0,0.0,61218000,20174000,0.0,0.0,0.0,19637000,0.0,983000.0,52273000,0.0,113491000,0.0,0.0,0.0,0.0,0.0,3724000.0,703000.0,0.0,0.0,0.0,1000000.0,0.0,4724000.0,197390000,-109321000,-2152000.0,0.0,108767000,4724000.0,0.0,929000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,LAC.TO,2017-09-30,2017-09-30,Q3,73208000,0.0,73208000,1298000.0,1177000.0,1748000.0,78264000,19979000,0.0,0.0,0.0,7981000.0,0.0,983000.0,40198000,1748000.0,118462000,0.0,0.0,0.0,0.0,0.0,4460000.0,735000.0,0.0,0.0,0.0,948000.0,0.0,5408000.0,195643000,-103516000,-1855000.0,0.0,113054000,5408000.0,0.0,944000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,LAC.TO,2017-06-30,2017-06-30,Q2,49162000,0.0,49162000,2252000.0,868000.0,0.0,53115000,19333000,0.0,0.0,0.0,7507000.0,0.0,983000.0,32902000,0.0,86017000,0.0,0.0,0.0,0.0,0.0,2192000.0,768000.0,0.0,0.0,0.0,993000.0,0.0,3185000.0,160964000,-90757000,-1569000.0,0.0,82832000,3185000.0,0.0,987000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,LAC.TO,2017-03-31,2017-03-31,Q1,7365000.0,0.0,7365000.0,1830000.0,481000.0,0.0,11343000,19523000,0.0,0.0,0.0,11649000,0.0,983000.0,37174000,0.0,48517000,0.0,0.0,0.0,0.0,0.0,1723000.0,800000.0,0.0,0.0,0.0,1036000.0,0.0,2759000.0,117154000,-81031000,-1296000.0,0.0,45758000,2759000.0,0.0,1028000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,LAC.TO,2016-09-30,2016-09-30,Q3,10009000,0.0,10009000,916000.0,826000.0,0.0,12584000,20062000,0.0,0.0,0.0,16074000,0.0,1817000.0,37953000,0.0,50537000,0.0,0.0,0.0,0.0,0.0,1324000.0,865000.0,0.0,0.0,0.0,1115000.0,0.0,2439000.0,108496000,-70474000,-783000.0,0.0,48098000,2439000.0,0.0,1111000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,LAC.TO,2016-06-30,2016-06-30,Q2,12237000,0.0,12237000,616000.0,797000.0,0.0,14483000,19872000,0.0,0.0,0.0,17673000,0.0,1817000.0,39362000,0.0,53845000,0.0,0.0,0.0,0.0,0.0,1099000.0,896000.0,0.0,0.0,0.0,1157000.0,0.0,2256000.0,107619000,-66751000,-511000.0,0.0,51589000,2256000.0,0.0,1152000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,LAC.TO,2016-03-31,2016-03-31,Q1,2706000.0,0.0,2706000.0,14268000,536000.0,0.0,17510000,20174000,0.0,0.0,0.0,18163000,0.0,150000.0,40154000,0.0,57664000,0.0,0.0,0.0,0.0,0.0,3843000.0,926000.0,0.0,0.0,0.0,1198000.0,0.0,5041000.0,104610000,-62985000,-262000.0,0.0,52623000,5041000.0,0.0,2703000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,LAC.TO,2015-12-31,2015-12-31,Q4,2646000.0,0.0,2646000.0,798000.0,489000.0,0.0,7433000.0,50293000,0.0,0.0,0.0,0.0,0.0,150000.0,50443000,0.0,57876000,0.0,0.0,0.0,0.0,0.0,4901000.0,958000.0,0.0,0.0,0.0,1370000.0,0.0,6271000.0,104069000,-51619000,-228000.0,0.0,51605000,6271000.0,0.0,3102000.0,302000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,LAC.TO,2015-09-30,2015-09-30,Q3,5552000.0,0.0,5552000.0,823000.0,426000.0,0.0,7055000.0,61336000,0.0,0.0,0.0,0.0,0.0,150000.0,61486000,0.0,68541000,0.0,0.0,0.0,0.0,0.0,6215000.0,988000.0,0.0,0.0,0.0,1411000.0,0.0,7626000.0,99318000,-48347000,-188000.0,0.0,60915000,7626000.0,0.0,4041000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,LAC.TO,2015-06-30,2015-06-30,Q2,7504000.0,0.0,7504000.0,232000.0,410000.0,0.0,8468000.0,18891000,0.0,0.0,0.0,0.0,0.0,0.0,19104000,0.0,27572000,0.0,0.0,0.0,0.0,2481000.0,3873000.0,1018000.0,0.0,0.0,0.0,1321000.0,2481000.0,5194000.0,59137000,-46145000,-66000.0,0.0,22378000,5194000.0,0.0,3789000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,LAC.TO,2015-03-31,2015-03-31,Q1,613000.0,0.0,613000.0,249000.0,401000.0,0.0,1672000.0,18400000,0.0,0.0,0.0,0.0,0.0,0.0,18400000,0.0,20072000,0.0,0.0,0.0,0.0,0.0,1245000.0,1047000.0,0.0,0.0,0.0,1361000.0,0.0,2606000.0,53124000,-44726000,-56000.0,0.0,17466000,2606000.0,0.0,1345000.0,548000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,LAC.TO,2014-12-31,2014-12-31,Q4,2787000.0,0.0,2787000.0,238000.0,250000.0,0.0,3770000.0,17706000,0.0,0.0,0.0,0.0,0.0,0.0,17706000,0.0,21476000,0.0,0.0,0.0,0.0,0.0,1199000.0,1076000.0,0.0,0.0,0.0,1362000.0,0.0,2561000.0,53088000,-43157000,-47000.0,0.0,18915000,2561000.0,0.0,1337000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,LAC.TO,2014-09-30,2014-09-30,Q3,7160000.0,0.0,7160000.0,158000.0,124000.0,0.0,7965000.0,16389000,0.0,0.0,0.0,0.0,0.0,0.0,16389000,0.0,24354000,0.0,0.0,0.0,0.0,0.0,1915000.0,1105000.0,0.0,0.0,0.0,1356000.0,0.0,3271000.0,53036000,-40792000,-37000.0,0.0,21083000,3271000.0,0.0,1320000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,LAC.TO,2014-06-30,2014-06-30,Q2,12314000,0.0,12314000,108000.0,0.0,0.0,12970000,12679000,0.0,0.0,0.0,0.0,0.0,0.0,12679000,0.0,25649000,0.0,0.0,0.0,0.0,0.0,1654000.0,1133000.0,0.0,0.0,0.0,1303000.0,0.0,2957000.0,52449000,-38619000,-33000.0,0.0,22692000,2957000.0,0.0,1243000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,LAC.TO,2014-03-31,2014-03-31,Q1,6064000.0,0.0,6064000.0,20000.0,0.0,0.0,6329000.0,9052000.0,0.0,0.0,0.0,0.0,0.0,310000.0,9362000.0,0.0,15691000,0.0,0.0,0.0,0.0,0.0,1616000.0,1161000.0,0.0,0.0,0.0,1331000.0,0.0,2947000.0,45287000,-40685000,-23000.0,0.0,12744000,2947000.0,0.0,1269000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,LAC.TO,2013-12-31,2013-12-31,Q4,8340000.0,0.0,8340000.0,16000.0,0.0,0.0,8514000.0,5732000.0,0.0,0.0,0.0,0.0,0.0,310000.0,6042000.0,0.0,14556000,0.0,0.0,0.0,0.0,0.0,808000.0,1189000.0,0.0,0.0,0.0,1359000.0,0.0,2167000.0,45085000,-40901000,-19000.0,0.0,12389000,2167000.0,0.0,1296000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,LAC.TO,2013-09-30,2013-09-30,Q3,11364000,0.0,11364000,16000.0,0.0,0.0,11547000,3711000.0,0.0,0.0,0.0,0.0,0.0,310000.0,4021000.0,0.0,15568000,0.0,0.0,0.0,0.0,0.0,614000.0,1216000.0,0.0,0.0,0.0,1386000.0,0.0,2000000.0,45085000,-39492000,-15000.0,0.0,13568000,2000000.0,0.0,1321000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,LAC.TO,2013-06-30,2013-06-30,Q2,9523000.0,0.0,9523000.0,19000.0,0.0,0.0,9785000.0,794000.0,0.0,0.0,0.0,0.0,0.0,0.0,794000.0,0.0,10579000,0.0,0.0,0.0,0.0,0.0,375000.0,0.0,0.0,0.0,0.0,0.0,0.0,375000.0,45085000,-42736000,-13000.0,0.0,10204000,375000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
