,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,TMQ,2018-04-05,2018-04-05 17:13:27,Q1,12150000,1010000.0,13160000,350000.0,0.0,560000.0,14070000,31030000,0.0,0.0,0.0,0.0,0.0,0.0,31030000,0.0,45100000,530000.0,0.0,0.0,0.0,0.0,1460000.0,0.0,0.0,0.0,20000000,20000000,20000000,21460000,137010000,-113490000,-3350000.0,0.0,23640000,45100000,1010000.0,0.0,-12150000,https://www.sec.gov/Archives/edgar/data/1543418/000127956918000669/0001279569-18-000669-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956918000669/tv490452_10q.htm
0,2017-11-30,TMQ,2018-02-02,2018-02-02 08:04:25,Q4,5390000.0,2520000.0,7910000.0,470000.0,0.0,830000.0,9210000.0,31070000,0.0,0.0,0.0,0.0,0.0,0.0,31070000,0.0,40280000,2770000.0,0.0,0.0,0.0,0.0,4250000.0,0.0,0.0,0.0,10370000,10360000,10370000,14610000,136530000,-110980000,0.0,0.0,25670000,40280000,2520000.0,0.0,-5390000.0,https://www.sec.gov/Archives/edgar/data/1543418/000127956918000183/0001279569-18-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956918000183/tv484351_10k.htm
0,2017-08-31,TMQ,2017-10-05,2017-10-05 09:01:52,Q3,10210000,4570000.0,14780000,340000.0,0.0,860000.0,15980000,30990000,0.0,0.0,0.0,80000.0,0.0,0.0,31070000,0.0,47050000,2180000.0,0.0,0.0,0.0,0.0,4760000.0,0.0,0.0,0.0,10000000,10000000,10000000,14760000,136490000,-104330000,0.0,0.0,32290000,47050000,4650000.0,0.0,-10210000,https://www.sec.gov/Archives/edgar/data/1543418/000127956917001939/0001279569-17-001939-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956917001939/v476153_10q.htm
0,2017-05-31,TMQ,2017-06-28,2017-06-28 09:01:12,Q2,14530000,5600000.0,20130000,110000.0,0.0,1110000.0,21350000,30860000,0.0,0.0,0.0,170000.0,0.0,0.0,31030000,0.0,52380000,140000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,10000000,10000000,10000000,11200000,136460000,-95410000,0.0,0.0,41180000,52380000,5770000.0,0.0,-14530000,https://www.sec.gov/Archives/edgar/data/1543418/000127956917001341/0001279569-17-001341-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956917001341/v469530_10q.htm
0,2017-02-28,TMQ,2017-04-04,2017-04-04 09:01:16,Q1,6450000.0,5870000.0,12320000,30000.0,0.0,570000.0,12920000,30780000,0.0,0.0,0.0,180000.0,0.0,0.0,30960000,0.0,43880000,90000.0,0.0,0.0,0.0,0.0,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,420000.0,136450000,-93110000,-3290000.0,0.0,43460000,43880000,6050000.0,0.0,-6450000.0,https://www.sec.gov/Archives/edgar/data/1543418/000127956917000689/0001279569-17-000689-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956917000689/v462698_10q.htm
0,2016-11-30,TMQ,2017-02-03,2017-02-03 09:01:35,Q4,7340000.0,7540000.0,14880000,50000.0,0.0,720000.0,15650000,30800000,0.0,0.0,0.0,300000.0,0.0,0.0,31100000,0.0,46750000,160000.0,0.0,0.0,0.0,0.0,590000.0,0.0,0.0,0.0,0.0,0.0,0.0,590000.0,136360000,-90330000,-3270000.0,0.0,46150000,46750000,7840000.0,0.0,-7340000.0,https://www.sec.gov/Archives/edgar/data/1543418/000127956917000161/0001279569-17-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1543418/000127956917000161/v457326_10k.htm
0,2016-08-31,TMQ,2016-10-06 00:00:00,2016-10-06 17:17:16,Q3,9230000.0,0.0,9230000.0,60000.0,0.0,4090000.0,13380000,30820000,0.0,0.0,0.0,0.0,0.0,0.0,30820000,3560000.0,44200000,170000.0,0.0,0.0,0.0,10000.0,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,850000.0,136350000,-93120000,-3240000.0,0.0,43350000,44200000,0.0,0.0,-9230000.0,https://www.sec.gov/Archives/edgar/data/1543418/000106299316011652/0001062993-16-011652-index.html,https://www.sec.gov/Archives/edgar/data/1543418/000106299316011652/form10q.htm
0,2016-05-31,TMQ,,,Q2,13000000,0.0,13000000,40000.0,0.0,690000.0,13730000,34200000,0.0,0.0,0.0,0.0,0.0,0.0,34200000,0.0,47930000,80000.0,0.0,0.0,0.0,0.0,470000.0,0.0,0.0,0.0,0.0,0.0,0.0,470000.0,136120000,-88790000,-3340000.0,0.0,47460000,47930000,0.0,0.0,-13000000,,
0,2016-02-29,TMQ,2016-04-07 00:00:00,2016-04-07 09:05:29,Q1,14680000,0.0,14680000,30000.0,0.0,530000.0,15240000,34240000,0.0,0.0,0.0,0.0,0.0,0.0,34250000,0.0,49490000,140000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,136100000,-87240000,-3290000.0,0.0,48990000,49490000,0.0,0.0,-14680000,https://www.sec.gov/Archives/edgar/data/1543418/000106299316008794/0001062993-16-008794-index.html,https://www.sec.gov/Archives/edgar/data/1543418/000106299316008794/form10q.htm
0,2015-11-30,TMQ,,,Q4,16140000,0.0,16140000,40000.0,0.0,710000.0,16890000,34300000,0.0,0.0,0.0,0.0,0.0,0.0,34290000,0.0,51180000,200000.0,0.0,0.0,0.0,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,136040000,-85730000,-3240000.0,0.0,50430000,51180000,0.0,0.0,-16140000,,
0,2015-08-31,TMQ,2015-10-08 00:00:00,2015-10-08 17:23:25,Q3,18370000,0.0,18370000,280000.0,0.0,490000.0,19140000,34360000,0.0,0.0,0.0,0.0,0.0,0.0,34360000,0.0,53500000,410000.0,0.0,0.0,0.0,0.0,1370000.0,0.0,0.0,0.0,0.0,0.0,0.0,1370000.0,135690000,-83690000,-3190000.0,0.0,52130000,53500000,0.0,0.0,-18370000,https://www.sec.gov/Archives/edgar/data/1543418/000106299315005341/0001062993-15-005341-index.html,https://www.sec.gov/Archives/edgar/data/1543418/000106299315005341/form10q.htm
0,2015-05-31,TMQ,2015-07-10 00:00:00,2015-07-10 17:03:40,Q2,2730000.0,0.0,2730000.0,100000.0,0.0,610000.0,3440000.0,30770000,0.0,0.0,0.0,0.0,0.0,0.0,30760000,0.0,34200000,330000.0,0.0,0.0,0.0,0.0,1270000.0,0.0,0.0,0.0,0.0,0.0,0.0,1270000.0,112470000,-79660000,-3140000.0,0.0,32940000,34200000,0.0,0.0,-2730000.0,https://www.sec.gov/Archives/edgar/data/1543418/000106299315003802/0001062993-15-003802-index.html,https://www.sec.gov/Archives/edgar/data/1543418/000106299315003802/form10q.htm
0,2015-02-28,TMQ,2015-04-09 00:00:00,2015-04-09 09:01:25,Q1,3990000.0,0.0,3990000.0,60000.0,0.0,420000.0,4470000.0,30860000,0.0,0.0,0.0,0.0,0.0,0.0,30860000,0.0,35330000,50000.0,0.0,0.0,0.0,0.0,730000.0,0.0,0.0,0.0,0.0,0.0,0.0,730000.0,112470000,-77990000,-3040000.0,0.0,34600000,35330000,0.0,0.0,-3990000.0,https://www.sec.gov/Archives/edgar/data/1543418/000106299315001841/0001062993-15-001841-index.html,https://www.sec.gov/Archives/edgar/data/1543418/000106299315001841/form10q.htm
0,2014-11-30,TMQ,,,Q4,5070000.0,0.0,5070000.0,180000.0,0.0,580000.0,5830000.0,31000000,0.0,0.0,0.0,0.0,0.0,0.0,31000000,0.0,36830000,40000.0,0.0,0.0,0.0,0.0,980000.0,0.0,0.0,0.0,0.0,0.0,0.0,980000.0,111830000,-76110000,-2900000.0,0.0,35850000,36830000,0.0,0.0,-5070000.0,,
0,2014-08-31,TMQ,2014-10-09 00:00:00,2014-10-09 09:01:23,Q3,7000000.0,0.0,7000000.0,250000.0,0.0,480000.0,7730000.0,31130000,0.0,0.0,0.0,0.0,0.0,0.0,31130000,0.0,38860000,100000.0,0.0,0.0,0.0,0.0,1750000.0,0.0,0.0,0.0,0.0,0.0,0.0,1750000.0,111830000,-74850000,-2760000.0,0.0,37110000,38860000,0.0,0.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/1543418/000106299314005866/0001062993-14-005866-index.html,https://www.sec.gov/Archives/edgar/data/1543418/000106299314005866/form10q.htm
0,2014-05-31,TMQ,2014-07-09 00:00:00,2014-07-09 08:39:02,Q2,2080000.0,0.0,2080000.0,250000.0,0.0,630000.0,2960000.0,31270000,0.0,0.0,0.0,0.0,0.0,0.0,31270000,0.0,34230000,30000.0,0.0,0.0,0.0,0.0,1510000.0,0.0,0.0,0.0,0.0,0.0,0.0,1510000.0,106640000,-74050000,-2620000.0,0.0,32720000,34230000,0.0,0.0,-2080000.0,https://www.sec.gov/Archives/edgar/data/1543418/000106299314004101/0001062993-14-004101-index.html,https://www.sec.gov/Archives/edgar/data/1543418/000106299314004101/form10q.htm
0,2014-02-28,TMQ,2014-04-08 00:00:00,2014-04-08 08:36:13,Q1,4360000.0,0.0,4360000.0,140000.0,0.0,460000.0,4960000.0,31480000,0.0,0.0,0.0,0.0,0.0,0.0,31480000,0.0,36440000,120000.0,0.0,0.0,0.0,0.0,1770000.0,0.0,0.0,0.0,0.0,0.0,0.0,1770000.0,106500000,-71950000,-2410000.0,0.0,34680000,36440000,0.0,0.0,-4360000.0,https://www.sec.gov/Archives/edgar/data/1543418/000106299314002011/0001062993-14-002011-index.html,https://www.sec.gov/Archives/edgar/data/1543418/000106299314002011/form10q.htm
0,2013-11-30,TMQ,,,Q4,6480000.0,0.0,6480000.0,90000.0,0.0,600000.0,7170000.0,31730000,0.0,0.0,0.0,0.0,0.0,0.0,31730000,0.0,38900000,200000.0,0.0,0.0,0.0,0.0,1740000.0,0.0,0.0,0.0,0.0,0.0,0.0,1740000.0,104900000,-67890000,-2150000.0,0.0,37160000,38900000,0.0,0.0,-6480000.0,,
0,2013-08-31,TMQ,2013-10-09 00:00:00,2013-10-09 09:01:11,Q3,9440000.0,0.0,9440000.0,310000.0,0.0,560000.0,10310000,32000000,0.0,0.0,0.0,0.0,0.0,0.0,31990000,0.0,42300000,800000.0,0.0,0.0,0.0,480000.0,2060000.0,0.0,0.0,0.0,240000.0,230000.0,240000.0,2290000.0,104650000,-64790000,-1890000.0,0.0,40010000,42300000,0.0,0.0,-9440000.0,https://www.sec.gov/Archives/edgar/data/1543418/000106299313004947/0001062993-13-004947-index.html,https://www.sec.gov/Archives/edgar/data/1543418/000106299313004947/form10q.htm
0,2013-05-31,TMQ,2013-07-09 00:00:00,2013-07-09 17:30:01,Q2,15690000,0.0,15690000,380000.0,0.0,780000.0,16850000,32200000,0.0,0.0,0.0,0.0,0.0,0.0,32200000,0.0,49050000,280000.0,0.0,0.0,0.0,900000.0,2760000.0,0.0,0.0,0.0,150000.0,150000.0,150000.0,2910000.0,104210000,-58220000,-1620000.0,0.0,46140000,49050000,0.0,0.0,-15690000,https://www.sec.gov/Archives/edgar/data/1543418/000106299313003368/0001062993-13-003368-index.html,https://www.sec.gov/Archives/edgar/data/1543418/000106299313003368/form10q.htm
0,2013-02-28,TMQ,2013-04-09 00:00:00,2013-04-09 09:06:16,Q1,18740000,0.0,18740000,300000.0,0.0,510000.0,19550000,32300000,0.0,0.0,0.0,0.0,0.0,0.0,32290000,0.0,51840000,230000.0,0.0,0.0,0.0,2040000.0,2750000.0,0.0,0.0,0.0,100000.0,110000.0,100000.0,2860000.0,104190000,-55360000,-1370000.0,0.0,48990000,51840000,0.0,0.0,-18740000,https://www.sec.gov/Archives/edgar/data/1543418/000106299313001755/0001062993-13-001755-index.html,https://www.sec.gov/Archives/edgar/data/1543418/000106299313001755/form10q.htm
0,2012-11-30,TMQ,,,Q4,22240000,0.0,22240000,370000.0,0.0,550000.0,23160000,32530000,0.0,0.0,0.0,0.0,0.0,0.0,32540000,0.0,55700000,330000.0,0.0,0.0,0.0,0.0,1970000.0,0.0,0.0,0.0,0.0,0.0,0.0,1970000.0,92170000,-50630000,-1120000.0,0.0,53720000,55700000,0.0,0.0,-22240000,,
0,2012-08-31,TMQ,,,Q3,29100000,0.0,29100000,180000.0,0.0,550000.0,29830000,32680000,0.0,0.0,0.0,0.0,0.0,0.0,32680000,0.0,62510000,110000.0,0.0,0.0,0.0,0.0,2880000.0,0.0,0.0,0.0,0.0,0.0,0.0,2880000.0,92160000,-44700000,-880000.0,0.0,59640000,62510000,0.0,0.0,-29100000,,
0,2012-05-31,TMQ,,,Q2,38700000,0.0,38700000,120000.0,0.0,700000.0,39520000,32640000,0.0,0.0,0.0,0.0,0.0,0.0,32640000,0.0,72160000,240000.0,0.0,0.0,0.0,0.0,1950000.0,0.0,0.0,0.0,0.0,0.0,0.0,1950000.0,92140000,-34110000,-640000.0,0.0,70210000,72160000,0.0,0.0,-38700000,,
