,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,EMX,2018-01-16 00:00:00,2018-01-16 10:46:32,Q4,3500000.0,1100000.0,4700000.0,3400000.0,0.0,0.0,8100000.0,2300000.0,1800000.0,0.0,1800000.0,9800000.0,1800000.0,23300000,37700000,23300000,45800000,0.0,0.0,0.0,0.0,800000.0,1600000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,3400000.0,124100000,-81700000,0.0,0.0,42400000,45800000,10900000,0.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299318000173/0001062993-18-000173-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299318000173/form6k.htm
0,2017-09-30,EMX,2017-11-15 00:00:00,2017-11-14 18:16:45,Q3,5100000.0,700000.0,5900000.0,2300000.0,0.0,0.0,8200000.0,2500000.0,3400000.0,0.0,3400000.0,6500000.0,3400000.0,23500000,37600000,23500000,45800000,0.0,0.0,0.0,0.0,200000.0,900000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,4300000.0,123900000,-82400000,0.0,0.0,41400000,45800000,7200000.0,0.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299317004974/0001062993-17-004974-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299317004974/form6k.htm
0,2017-06-30,EMX,2017-07-17 00:00:00,2017-07-17 15:27:02,Q2,6300000.0,800000.0,7100000.0,3300000.0,0.0,100000.0,10500000,2500000.0,4500000.0,0.0,4500000.0,5300000.0,4500000.0,25000000,39000000,25000000,49500000,0.0,0.0,0.0,0.0,200000.0,700000.0,0.0,0.0,0.0,0.0,4500000.0,0.0,5200000.0,123800000,-79600000,0.0,0.0,44300000,49500000,6100000.0,0.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299317003253/0001062993-17-003253-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299317003253/form6k.htm
0,2017-03-31,EMX,2017-04-10 00:00:00,2017-04-10 16:36:45,Q1,8200000.0,700000.0,8900000.0,2600000.0,0.0,0.0,11500000,2500000.0,4600000.0,0.0,4600000.0,5000000.0,4600000.0,26200000,40600000,26200000,52100000,0.0,0.0,0.0,0.0,300000.0,1000000.0,0.0,0.0,0.0,0.0,4600000.0,0.0,5600000.0,123700000,-77300000,0.0,0.0,46500000,52100000,5700000.0,0.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299317001806/0001062993-17-001806-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299317001806/form6k.htm
0,2016-12-31,EMX,2017-01-24 00:00:00,2017-01-24 13:26:24,Q4,3200000.0,300000.0,3500000.0,3400000.0,0.0,0.0,6900000.0,2600000.0,4800000.0,0.0,4800000.0,5200000.0,4800000.0,26900000,40900000,26900000,47800000,0.0,0.0,0.0,0.0,300000.0,900000.0,0.0,0.0,0.0,0.0,4800000.0,0.0,5700000.0,117500000,-75300000,0.0,0.0,42200000,47800000,5500000.0,0.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299317000356/0001062993-17-000356-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299317000356/form6k.htm
0,2016-09-30,EMX,2016-10-17 00:00:00,2016-10-17 15:12:33,Q3,3800000.0,400000.0,4100000.0,2400000.0,0.0,100000.0,6600000.0,2600000.0,5000000.0,0.0,5000000.0,4700000.0,5000000.0,26900000,41500000,26900000,48100000,0.0,0.0,0.0,0.0,100000.0,700000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5700000.0,117400000,-75000000,0.0,0.0,42400000,48100000,5100000.0,0.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299316011754/0001062993-16-011754-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299316011754/form6k.htm
0,2016-06-30,EMX,2016-07-25 00:00:00,2016-07-25 16:04:08,Q2,2400000.0,300000.0,2700000.0,500000.0,0.0,0.0,3200000.0,2800000.0,5400000.0,0.0,5400000.0,3100000.0,5400000.0,27300000,39900000,27300000,43100000,0.0,0.0,0.0,0.0,100000.0,600000.0,0.0,0.0,0.0,0.0,5400000.0,0.0,6000000.0,117300000,-80200000,0.0,0.0,37100000,43100000,3400000.0,0.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299316010687/0001062993-16-010687-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299316010687/form6k.htm
0,2016-03-31,EMX,2016-04-01 00:00:00,2016-04-01 12:17:58,Q1,3800000.0,200000.0,4000000.0,400000.0,0.0,200000.0,4600000.0,2800000.0,5700000.0,0.0,5700000.0,3400000.0,5700000.0,27800000,41000000,27800000,45600000,0.0,0.0,0.0,0.0,100000.0,700000.0,0.0,0.0,0.0,0.0,5800000.0,0.0,6500000.0,117300000,-78200000,0.0,0.0,39100000,45600000,3600000.0,0.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299316008710/0001062993-16-008710-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299316008710/form6k.htm
0,2015-12-31,EMX,2016-01-25 00:00:00,2016-01-25 11:11:24,Q4,5600000.0,200000.0,5900000.0,700000.0,0.0,0.0,6600000.0,3000000.0,6500000.0,0.0,6500000.0,3500000.0,6500000.0,30000000,44000000,30000000,50600000,0.0,0.0,0.0,0.0,100000.0,800000.0,0.0,0.0,0.0,0.0,6500000.0,0.0,7300000.0,117000000,-73800000,0.0,0.0,43300000,50600000,3700000.0,0.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299316007247/0001062993-16-007247-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299316007247/form6k.htm
0,2015-09-30,EMX,2015-11-02 00:00:00,2015-11-02 12:58:27,Q3,800000.0,600000.0,1400000.0,1800000.0,0.0,0.0,3200000.0,3100000.0,8200000.0,0.0,8200000.0,3900000.0,8200000.0,33700000,48900000,33700000,52100000,0.0,0.0,0.0,0.0,200000.0,900000.0,0.0,0.0,0.0,0.0,8200000.0,0.0,9100000.0,117000000,-74100000,0.0,0.0,43000000,52100000,4500000.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299315005707/0001062993-15-005707-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299315005707/form6k.htm
0,2015-06-30,EMX,2015-07-10 00:00:00,2015-07-10 17:11:29,Q2,2100000.0,700000.0,2800000.0,1600000.0,0.0,100000.0,4500000.0,3100000.0,8000000.0,0.0,8000000.0,4200000.0,8000000.0,31600000,46800000,31600000,51300000,0.0,0.0,0.0,0.0,200000.0,600000.0,0.0,0.0,0.0,0.0,8000000.0,0.0,8600000.0,116900000,-74500000,0.0,0.0,42700000,51300000,4900000.0,0.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299315003804/0001062993-15-003804-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299315003804/form6k.htm
0,2015-03-31,EMX,2015-04-01 00:00:00,2015-04-01 11:25:29,Q1,4100000.0,800000.0,4900000.0,1100000.0,0.0,100000.0,6100000.0,3200000.0,8600000.0,0.0,8600000.0,4200000.0,8600000.0,32800000,48900000,32800000,55000000,0.0,0.0,0.0,0.0,200000.0,900000.0,0.0,0.0,0.0,0.0,8700000.0,0.0,9600000.0,116800000,-71700000,0.0,0.0,45400000,55000000,5000000.0,0.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299315001715/0001062993-15-001715-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299315001715/form6k.htm
0,2014-12-31,EMX,2015-04-01 00:00:00,2015-04-01 11:25:29,Q4,3300000.0,3900000.0,7200000.0,800000.0,0.0,100000.0,8100000.0,3100000.0,8200000.0,0.0,8200000.0,4400000.0,8200000.0,30500000,46200000,30500000,54300000,300000.0,0.0,0.0,0.0,400000.0,1000000.0,0.0,0.0,0.0,0.0,8200000.0,0.0,9200000.0,116800000,-72000000,-600000.0,0.0,45100000,54300000,8300000.0,0.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299315001715/0001062993-15-001715-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299315001715/form6k.htm
0,2014-09-30,EMX,2014-11-13 00:00:00,2014-11-13 12:19:28,Q3,7100000.0,1000000.0,8100000.0,1400000.0,0.0,100000.0,9600000.0,3800000.0,10000000,0.0,10000000,4900000.0,10400000,36600000,55400000,36600000,65000000,0.0,0.0,0.0,0.0,300000.0,700000.0,0.0,0.0,0.0,0.0,10400000,0.0,11100000,116400000,-63100000,-600000.0,0.0,53900000,65000000,5900000.0,0.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299314006550/0001062993-14-006550-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299314006550/form6k.htm
0,2014-06-30,EMX,2014-07-08 00:00:00,2014-07-07 18:50:33,Q2,9700000.0,1000000.0,10700000,1300000.0,0.0,200000.0,12200000,3900000.0,9600000.0,0.0,9600000.0,4200000.0,10500000,35400000,53000000,35400000,65200000,0.0,0.0,0.0,0.0,200000.0,700000.0,0.0,0.0,0.0,0.0,10500000,0.0,11200000,116400000,-62900000,-600000.0,0.0,54000000,65200000,5200000.0,0.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299314004061/0001062993-14-004061-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299314004061/form6k.htm
0,2014-03-31,EMX,2014-04-01 00:00:00,2014-04-01 13:33:21,Q1,11400000,1200000.0,12600000,1600000.0,0.0,100000.0,14300000,4100000.0,10000000,0.0,10000000,4000000.0,11100000,37300000,55300000,37300000,69600000,0.0,0.0,0.0,0.0,600000.0,1500000.0,0.0,0.0,0.0,0.0,11000000,0.0,12500000,116200000,-59700000,-600000.0,0.0,57100000,69600000,5200000.0,0.0,-11400000,https://www.sec.gov/Archives/edgar/data/1285786/000106299314001849/0001062993-14-001849-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299314001849/form40f.htm
0,2013-12-31,EMX,2014-04-01 00:00:00,2014-04-01 13:33:21,Q4,3500000.0,10400000,13900000,1600000.0,0.0,100000.0,15600000,4200000.0,9600000.0,0.0,9600000.0,4200000.0,10700000,36500000,54500000,36500000,70100000,400000.0,0.0,0.0,0.0,700000.0,1400000.0,0.0,0.0,0.0,0.0,10700000,0.0,12100000,116200000,-58700000,-500000.0,0.0,58000000,70100000,14600000,0.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299314001849/0001062993-14-001849-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299314001849/form40f.htm
0,2013-09-30,EMX,2013-10-30 00:00:00,2013-10-30 12:51:23,Q3,3700000.0,10700000,14400000,1100000.0,0.0,200000.0,15700000,5100000.0,9300000.0,0.0,9300000.0,4700000.0,10400000,35500000,54600000,35500000,70300000,900000.0,0.0,0.0,0.0,300000.0,1400000.0,0.0,0.0,0.0,0.0,10300000,0.0,11700000,115500000,-58100000,-600000.0,0.0,58500000,70300000,15400000,0.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299313005276/0001062993-13-005276-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299313005276/form6k.htm
0,2013-06-30,EMX,2013-07-23 00:00:00,2013-07-23 14:13:40,Q2,4300000.0,11800000,16200000,1100000.0,0.0,300000.0,17600000,6400000.0,9500000.0,0.0,9500000.0,4900000.0,12600000,41100000,61900000,41100000,79500000,1000000.0,0.0,0.0,0.0,100000.0,1200000.0,0.0,0.0,0.0,0.0,12600000,0.0,13800000,115100000,-50500000,-600000.0,0.0,65700000,79500000,16700000,0.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299313003547/0001062993-13-003547-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299313003547/form6k.htm
0,2013-03-31,EMX,2013-04-03 00:00:00,2013-04-03 12:49:55,Q1,6000000.0,15100000,21200000,1000000.0,0.0,0.0,22200000,6500000.0,9200000.0,0.0,9200000.0,2700000.0,12300000,40000000,58400000,40000000,80600000,1100000.0,0.0,0.0,0.0,500000.0,1900000.0,0.0,0.0,0.0,0.0,12300000,0.0,14200000,114900000,-49400000,-500000.0,0.0,66400000,80600000,17800000,0.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299313001675/0001062993-13-001675-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299313001675/form6k.htm
0,2012-12-31,EMX,2013-01-18 00:00:00,2013-01-18 14:45:54,Q4,6900000.0,16400000,23300000,1000000.0,0.0,200000.0,24500000,6500000.0,9000000.0,0.0,9000000.0,3000000.0,12300000,39500000,58000000,39500000,82500000,1000000.0,0.0,0.0,0.0,300000.0,1800000.0,0.0,0.0,0.0,0.0,12300000,0.0,14100000,114400000,-47100000,-400000.0,0.0,68400000,82500000,19400000,0.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299313000335/0001062993-13-000335-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299313000335/form6k.htm
0,2012-09-30,EMX,2012-10-01 00:00:00,2012-09-28 19:17:43,Q3,7900000.0,19200000,27100000,1200000.0,0.0,300000.0,28600000,6600000.0,9200000.0,0.0,9200000.0,2300000.0,12800000,39900000,58000000,39900000,86600000,0.0,0.0,0.0,0.0,300000.0,1400000.0,0.0,0.0,0.0,0.0,12900000,0.0,14300000,113700000,-41500000,-400000.0,-200000.0,72300000,86600000,21500000,0.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299312003875/0001062993-12-003875-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299312003875/form6k.htm
0,2012-06-30,EMX,2012-07-06 00:00:00,2012-07-06 17:07:11,Q2,17000000,18600000,35600000,1000000.0,0.0,200000.0,36800000,7500000.0,0.0,0.0,0.0,1400000.0,0.0,700000.0,9700000.0,700000.0,46500000,0.0,0.0,0.0,0.0,400000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,80500000,-36000000,-400000.0,0.0,45200000,46500000,20000000,0.0,-17000000,https://www.sec.gov/Archives/edgar/data/1285786/000106299312002396/0001062993-12-002396-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299312002396/form6k.htm
0,2012-03-31,EMX,2012-04-03 00:00:00,2012-04-03 16:18:56,Q1,21500000,18300000,39800000,700000.0,0.0,100000.0,40600000,7600000.0,0.0,0.0,0.0,1600000.0,0.0,700000.0,9800000.0,700000.0,50400000,900000.0,0.0,0.0,0.0,900000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,79500000,-31700000,-400000.0,0.0,48400000,50400000,19900000,0.0,-21500000,https://www.sec.gov/Archives/edgar/data/1285786/000106299312001132/0001062993-12-001132-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299312001132/form6k.htm
0,2011-12-31,EMX,2012-01-27 00:00:00,2012-01-26 18:40:48,Q4,13500000,28800000,42300000,600000.0,0.0,100000.0,43000000,6400000.0,0.0,0.0,0.0,1900000.0,0.0,800000.0,9000000.0,800000.0,52000000,0.0,0.0,0.0,0.0,1400000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,77100000,-27800000,-300000.0,0.0,49800000,52000000,30700000,0.0,-13500000,https://www.sec.gov/Archives/edgar/data/1285786/000106299312000287/0001062993-12-000287-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299312000287/form6k.htm
0,2011-09-30,EMX,,,Q3,8000000.0,36000000,43900000,700000.0,0.0,300000.0,44900000,6900000.0,0.0,0.0,0.0,1900000.0,0.0,700000.0,9500000.0,700000.0,54400000,0.0,0.0,0.0,0.0,1100000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,76600000,-24600000,-500000.0,0.0,52300000,54400000,37900000,0.0,-8000000.0,,
0,2011-06-30,EMX,,,Q2,9000000.0,37800000,46800000,600000.0,0.0,600000.0,48000000,6700000.0,0.0,0.0,0.0,100000.0,0.0,1000000.0,7900000.0,1000000.0,55900000,0.0,0.0,0.0,0.0,600000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,75900000,-27600000,-500000.0,0.0,54200000,55900000,37900000,0.0,-9000000.0,,
0,2011-03-31,EMX,,,Q1,11500000,37200000,48700000,600000.0,0.0,400000.0,49700000,6600000.0,0.0,0.0,0.0,100000.0,0.0,900000.0,7500000.0,900000.0,57200000,0.0,0.0,0.0,0.0,200000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,75100000,-20000000,-500000.0,0.0,55600000,57200000,37300000,0.0,-11500000,,
0,2010-12-31,EMX,,,Q4,31800000,500000.0,32300000,500000.0,0.0,500000.0,33300000,10900000,0.0,0.0,0.0,100000.0,3200000.0,500000.0,11500000,500000.0,44800000,0.0,0.0,0.0,0.0,400000.0,1200000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,4400000.0,56700000,-21400000,-500000.0,0.0,40400000,44800000,600000.0,0.0,-31800000,,
0,2010-09-30,EMX,,,Q3,14500000,1200000.0,15700000,1300000.0,0.0,300000.0,17300000,7500000.0,0.0,0.0,0.0,100000.0,0.0,600000.0,8200000.0,600000.0,25500000,0.0,0.0,0.0,0.0,400000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,38500000,-19200000,200000.0,100000.0,24300000,25500000,1300000.0,0.0,-14500000,,
0,2010-06-30,EMX,,,Q2,15800000,1500000.0,17300000,1300000.0,0.0,100000.0,18700000,6900000.0,0.0,0.0,0.0,100000.0,0.0,400000.0,7500000.0,400000.0,26200000,0.0,0.0,0.0,0.0,600000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,37500000,-17500000,0.0,0.0,24800000,26200000,1600000.0,0.0,-15800000,,
0,2010-03-31,EMX,,,Q1,11100000,2900000.0,14000000,600000.0,0.0,100000.0,14700000,10500000,0.0,0.0,0.0,0.0,3100000.0,500000.0,11000000,500000.0,25700000,0.0,0.0,0.0,0.0,400000.0,1100000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,4200000.0,32000000,-14900000,1800000.0,900000.0,21500000,25700000,2900000.0,0.0,-11100000,,
0,2009-12-31,EMX,,,Q4,7100000.0,0.0,7100000.0,600000.0,0.0,200000.0,7900000.0,1100000.0,0.0,0.0,0.0,2200000.0,0.0,100000.0,3300000.0,100000.0,11200000,0.0,0.0,0.0,0.0,200000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,21700000,-14400000,1600000.0,800000.0,10800000,11200000,2200000.0,0.0,-7100000.0,,
0,2009-09-30,EMX,,,Q3,7300000.0,0.0,7300000.0,1500000.0,0.0,200000.0,9000000.0,1400000.0,0.0,0.0,0.0,2200000.0,0.0,100000.0,3600000.0,100000.0,12600000,0.0,0.0,0.0,0.0,300000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,20800000,-12700000,1400000.0,700000.0,11800000,12600000,2200000.0,0.0,-7300000.0,,
0,2009-06-30,EMX,,,Q2,7800000.0,0.0,7800000.0,1400000.0,0.0,100000.0,9300000.0,1400000.0,0.0,0.0,0.0,2400000.0,0.0,100000.0,3800000.0,100000.0,13100000,0.0,0.0,0.0,0.0,300000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,20700000,-11900000,1000000.0,500000.0,12300000,13100000,2400000.0,0.0,-7800000.0,,
0,2009-03-31,EMX,,,Q1,8800000.0,0.0,8800000.0,1900000.0,0.0,200000.0,10900000,1400000.0,0.0,0.0,0.0,1800000.0,0.0,100000.0,3300000.0,100000.0,14200000,0.0,0.0,0.0,0.0,500000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,20700000,-10200000,200000.0,100000.0,13200000,14200000,1800000.0,0.0,-8800000.0,,
