,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-01-31,GUY.TO,2013-01-31,2013-01-31,Q1,30085000,383000.0,30468000,916000.0,0.0,0.0,31384000,176579000,0.0,0.0,0.0,0.0,0.0,336000.0,176915000,0.0,208299000,0.0,383000.0,0.0,0.0,0.0,2217000.0,0.0,0.0,0.0,0.0,0.0,0.0,2217000.0,237808000,-61012000,-5574000.0,0.0,206082000,2217000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,GUY.TO,2012-10-31,2012-10-31,Q4,37390000,245000.0,37635000,316000.0,0.0,0.0,38239000,170461000,0.0,0.0,0.0,0.0,0.0,336000.0,170797000,0.0,209036000,734000.0,245000.0,0.0,0.0,0.0,2284000.0,0.0,0.0,0.0,0.0,0.0,0.0,2284000.0,237808000,-59184000,-5041000.0,0.0,206752000,2284000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-07-31,GUY.TO,2012-07-31,2012-07-31,Q3,36928000,9708000.0,46636000,902000.0,0.0,0.0,47538000,161629000,0.0,0.0,0.0,0.0,0.0,336000.0,161965000,0.0,209503000,2472000.0,9708000.0,0.0,0.0,0.0,2472000.0,0.0,0.0,0.0,0.0,0.0,0.0,2472000.0,0.0,-57399000,-4474000.0,0.0,207031000,2472000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-04-30,GUY.TO,2012-04-30,2012-04-30,Q2,49190000,6226000.0,55416000,989000.0,0.0,0.0,56405000,154412000,0.0,0.0,0.0,0.0,0.0,336000.0,154748000,0.0,211153000,3043000.0,6226000.0,0.0,0.0,0.0,3043000.0,0.0,0.0,0.0,0.0,0.0,0.0,3043000.0,0.0,-55256000,-3975000.0,0.0,208110000,3043000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-01-31,GUY.TO,2012-01-31,2012-01-31,Q1,17775000,15009000,32784000,990000.0,0.0,0.0,33774000,145874000,0.0,0.0,0.0,0.0,0.0,336000.0,146210000,0.0,179984000,2547000.0,15009000,0.0,0.0,0.0,2547000.0,0.0,0.0,0.0,0.0,0.0,0.0,2547000.0,0.0,-51478000,-3475000.0,0.0,177437000,2547000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-10-31,GUY.TO,2011-10-31,2011-10-31,Q4,21867252.09729,21976306.154063,43843558.251353,1144071.257569,0.0,0.0,44987629.508922,147918271.068461,0.0,0.0,0.0,0.0,0.0,336574.325548,148254845.394009,0.0,193242474.902931,0.0,21976306.154063,0.0,0.0,0.0,4817948.176313,0.0,0.0,8751282.515541,0.0,8751282.515541,0.0,13569230.691854,0.0,-43242530.227131,-3049063.512181,0.0,179673244.211077,13569230.691854,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-07-31,GUY.TO,2011-07-31,2011-07-31,Q3,28974189.727463,28219029.350105,57193219.077568,893709.643606,0.0,0.0,58086928.721174,141144007.337526,0.0,0.0,0.0,0.0,0.0,282072.327044,141426079.66457,0.0,199513008.385744,0.0,28219029.350105,0.0,0.0,0.0,3812015.72327,0.0,0.0,9119496.855346,0.0,9119496.855346,0.0,12931512.578616,0.0,-43596339.622642,-2484938.155136,0.0,186581495.807128,12931512.578616,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-04-30,GUY.TO,2011-04-30,2011-04-30,Q2,57071858.004444,4448246.746376,61520104.75082,727101.893979,0.0,0.0,62531088.773675,134810571.368109,0.0,0.0,0.0,0.0,0.0,0.0,134810571.368109,0.0,197341660.141784,0.0,4448246.746376,0.0,0.0,0.0,2661692.942546,0.0,0.0,9205375.092583,0.0,9205375.092583,0.0,11867068.035129,0.0,-42005549.677283,-1814287.376997,0.0,185474592.106655,11867068.035129,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-01-31,GUY.TO,2011-01-31,2011-01-31,Q1,57886553.61596,3347082.294264,61233635.910224,825071.321696,0.0,0.0,62331748.628429,106487671.820449,0.0,0.0,0.0,0.0,0.0,0.0,106487671.820449,0.0,168819420.448878,0.0,3347082.294264,0.0,0.0,0.0,1887420.448878,0.0,0.0,0.0,0.0,0.0,0.0,1887420.448878,0.0,-37407916.209476,-1067641.895262,0.0,166932000,1887420.448878,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-10-31,GUY.TO,2010-10-31,2010-10-31,Q4,64521601.021511,1017098.516845,65538699.538356,646363.814949,0.0,0.0,66455726.353011,95700796.581868,0.0,0.0,0.0,366077.006188,0.0,0.0,96066873.588056,0.0,162522599.941067,0.0,1017098.516845,0.0,0.0,0.0,2473791.376093,0.0,0.0,0.0,0.0,0.0,0.0,2473791.376093,0.0,-35581090.266182,-470238.679894,0.0,160048808.564974,2473791.376093,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-07-31,GUY.TO,2010-07-31,2010-07-31,Q3,65078741.367571,693060.013617,65771801.381189,809488.376617,0.0,934768.018675,67621208.053691,77943691.275168,0.0,0.0,0.0,0.0,0.0,0.0,78395213.500632,934768.018675,146016421.554324,0.0,693060.013617,0.0,0.0,0.0,2752170.022371,0.0,0.0,0.0,0.0,0.0,0.0,2752170.022371,0.0,-33967789.125571,-168291.022274,0.0,143264251.531952,2752170.022371,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-04-30,GUY.TO,2010-04-30,2010-04-30,Q2,76188319.772132,974447.509685,77162767.281817,819151.669671,0.0,2160415.898973,80248690.854405,68044244.041869,0.0,0.0,0.0,0.0,0.0,0.0,68549388.003067,2160415.898973,148798078.857473,0.0,974447.509685,0.0,0.0,0.0,1847723.809619,0.0,0.0,0.0,0.0,0.0,0.0,1847723.809619,0.0,-33804819.289108,-16375.026143,0.0,146950355.047854,1847723.809619,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-01-31,GUY.TO,2010-01-31,2010-01-31,Q1,76626637.019006,587852.261024,77214489.28003,639004.774834,0.0,524465.873982,78483208.501077,57280398.83906,0.0,0.0,0.0,0.0,0.0,0.0,57778020.784571,524465.873982,136261229.285647,0.0,587852.261024,0.0,0.0,0.0,1569566.519989,0.0,0.0,0.0,0.0,0.0,0.0,1569566.519989,0.0,-28962192.678588,-3311.487688,0.0,134691662.765659,1569566.519989,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-10-31,GUY.TO,2009-10-31,2009-10-31,Q4,20897298.472929,757575.196668,21654873.669597,579462.285979,0.0,0.0,22339602.036094,51814976.399815,0.0,0.0,0.0,375946.321148,0.0,0.0,52190922.720963,0.0,74530524.757057,0.0,757575.196668,0.0,0.0,0.0,1823812.124017,0.0,0.0,0.0,0.0,0.0,0.0,1823812.124017,0.0,-27725739.009718,-2297.084683,0.0,72706712.63304,1823812.124017,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-07-31,GUY.TO,2009-07-31,2009-07-31,Q3,9160050.160234,17153849.797966,26313899.9582,1395558.961497,0.0,0.0,27884743.857694,60673085.318843,0.0,0.0,0.0,0.0,0.0,0.0,60673085.318843,0.0,88557829.176536,0.0,17153849.797966,0.0,0.0,0.0,1249801.681297,0.0,0.0,4991843.388602,0.0,4991843.388602,0.0,6241645.069899,0.0,-24571582.369607,-1647.856579,0.0,82316184.106637,6241645.069899,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-04-30,GUY.TO,2009-04-30,2009-04-30,Q2,13356476.94434,690342.170289,14046819.114629,992556.853876,0.0,0.0,15149427.482515,50691398.416887,0.0,0.0,0.0,0.0,0.0,0.0,50691398.416887,0.0,65840825.899401,0.0,690342.170289,0.0,0.0,0.0,787367.759769,0.0,0.0,4501377.057419,0.0,4501377.057419,0.0,5288744.817188,0.0,-21167132.386816,-1005.989027,0.0,60552081.082213,5288744.817188,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-01-31,GUY.TO,2009-01-31,2009-01-31,Q1,15714356.375431,717137.644435,16431494.019866,721920.940604,0.0,0.0,17262941.820393,47654328.806,0.0,0.0,0.0,0.0,0.0,0.0,48168423.271843,0.0,65431365.092236,0.0,717137.644435,0.0,0.0,0.0,1566772.349483,0.0,0.0,4326055.544294,0.0,4326055.544294,0.0,5892827.893777,0.0,-19051717.007906,-582.2015,0.0,59538537.198459,5892827.893777,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,GUY.TO,2008-10-31,2008-10-31,Q4,11632863.814528,1694555.082979,13327418.897506,566478.191977,0.0,0.0,13893897.089484,33753685.263948,0.0,0.0,0.0,0.0,0.0,404086.398132,34157771.66208,0.0,48051668.751564,1817593.194896,1694555.082979,0.0,0.0,0.0,1817593.194896,0.0,0.0,0.0,0.0,,0.0,1817593.194896,0.0,-19406921.85806,-420.315236,0.0,46234075.556668,1817593.194896,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-07-31,GUY.TO,2008-07-31,2008-07-31,Q3,10324982.439024,15965341.463415,26290323.902439,1080281.95122,0.0,0.0,27370605.853659,40507721.95122,0.0,0.0,0.0,0.0,0.0,0.0,40507721.95122,0.0,67878327.804878,2124759.02439,15965341.463415,0.0,0.0,0.0,2124759.02439,0.0,0.0,0.0,0.0,,0.0,2124759.02439,0.0,-13476122.926829,0.0,0.0,65753568.780488,2124759.02439,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-04-30,GUY.TO,2008-04-30,2008-04-30,Q2,21142703.800981,5617274.394172,26759978.195153,1034948.213489,0.0,0.0,27794926.408643,39519377.570742,0.0,0.0,0.0,0.0,0.0,0.0,39519377.570742,0.0,67314303.979385,2611391.050102,5617274.394172,0.0,0.0,0.0,2611391.050102,0.0,0.0,0.0,0.0,,0.0,2611391.050102,0.0,-14619378.561871,0.0,0.0,64702912.929283,2611391.050102,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-01-31,GUY.TO,2008-01-31,2008-01-31,Q1,22871813.517956,4912809.682722,27784623.200677,630478.65717,0.0,0.0,28415101.857847,36712346.466105,0.0,0.0,0.0,0.0,0.0,0.0,36712346.466105,0.0,65127448.323953,1919219.006824,4912809.682722,0.0,0.0,0.0,1919219.006824,0.0,0.0,0.0,0.0,,0.0,1919219.006824,0.0,-13598489.814215,0.0,0.0,63208229.317129,1919219.006824,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,GUY.TO,2007-10-31,2007-10-31,Q4,26077814.127176,10311223.899437,36389038.026613,687918.792405,0.0,0.0,37076956.819019,36150651.659391,0.0,0.0,0.0,0.0,0.0,0.0,36150651.659391,0.0,73227608.47841,2934430.126755,10311223.899437,0.0,0.0,0.0,2934430.126755,0.0,0.0,0.0,0.0,,0.0,2934430.126755,0.0,-10470896.754852,0.0,0.0,70293178.351654,2934430.126755,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-07-31,GUY.TO,2007-07-31,2007-07-31,Q3,29820713.682036,7764807.024134,37585520.70617,340019.720162,0.0,0.0,37925540.426331,27520829.185839,0.0,0.0,0.0,0.0,0.0,0.0,27520829.185839,0.0,65446369.61217,2139590.571885,7764807.024134,0.0,0.0,0.0,2139590.571885,0.0,0.0,0.0,0.0,,0.0,2139590.571885,0.0,-8520854.540332,0.0,0.0,63306779.040285,2139590.571885,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-04-30,GUY.TO,2007-04-30,2007-04-30,Q2,31019039.451115,4148173.693238,35167213.144353,1042932.20186,0.0,0.0,36210145.346213,24403100.11736,0.0,0.0,0.0,0.0,0.0,0.0,24403100.11736,0.0,60613245.463573,2006165.929403,4148173.693238,0.0,0.0,0.0,2006165.929403,0.0,0.0,0.0,0.0,,0.0,2006165.929403,0.0,-9963675.182811,0.0,0.0,58607079.53417,2006165.929403,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-01-31,GUY.TO,2007-01-31,2007-01-31,Q1,29435523.906409,6025125.46626,35460649.372669,720584.096304,0.0,0.0,36181233.468973,20542246.524246,0.0,0.0,0.0,0.0,0.0,0.0,20542246.524246,0.0,56723479.993218,1479458.290946,6025125.46626,0.0,0.0,0.0,1479458.290946,0.0,0.0,0.0,0.0,,0.0,1479458.290946,0.0,-7327322.821295,0.0,0.0,55244021.702272,1479458.290946,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,GUY.TO,2006-10-31,2006-10-31,Q4,22982575.757576,1651655.080214,24634230.83779,554860.071301,0.0,0.0,25189090.909091,20130827.094474,0.0,0.0,0.0,0.0,0.0,0.0,20130827.094474,0.0,45319918.003565,0.0,1651655.080214,0.0,0.0,0.0,2263784.313725,0.0,0.0,0.0,0.0,0.0,0.0,2263784.313725,40644312.834225,-11214190.730838,0.0,0.0,43056133.68984,2263784.313725,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-07-31,GUY.TO,2006-07-31,2006-07-31,Q3,23659272.486188,1615655.248619,25274927.734807,297918.232044,0.0,0.0,25572845.966851,17561308.287293,0.0,0.0,0.0,0.0,0.0,0.0,17561308.287293,0.0,43134154.254144,872667.403315,1615655.248619,0.0,0.0,0.0,872667.403315,0.0,0.0,0.0,0.0,,0.0,872667.403315,0.0,-10121312.707182,0.0,0.0,42261486.850829,872667.403315,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-04-30,GUY.TO,2006-04-30,2006-04-30,Q2,25912540.49217,1251181.208054,27163721.700224,692396.420582,0.0,0.0,27856118.120805,15706075.167785,0.0,0.0,0.0,0.0,0.0,0.0,15706075.167785,0.0,43562193.288591,1197634.004474,1251181.208054,0.0,0.0,0.0,1197634.004474,0.0,0.0,0.0,0.0,,0.0,1197634.004474,0.0,-9137412.080537,0.0,0.0,42364559.284116,1197634.004474,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
