,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FCX,2018-05-04,2018-05-04 14:10:02,Q1,3702000000,0.0,3702000000,1444000000,3885000000,1075000000,10106000000,22792000000,0.0,0.0,0.0,0.0,3642000000,3739000000,26531000000,4814000000,36637000000,2209000000,0.0,749000000,3642000000,1653000000,4344000000,11123000000,0.0,3642000000,5602000000,23637000000,5602000000,27981000000,158000000,-14030000000,-950000000,-475000000,8656000000,36637000000,10000000,11606000000,7904000000,https://www.sec.gov/Archives/edgar/data/831259/000083125918000016/0000831259-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125918000016/fcxq11810-q.htm
0,2017-12-31,FCX,2018-02-20,2018-02-20 17:05:25,Q4,4526000000,0.0,4526000000,1514000000,4149000000,437000000,10626000000,22994000000,0.0,0.0,0.0,0.0,3663000000,3682000000,26676000000,4119000000,37302000000,2321000000,0.0,565000000,91000000,1059000000,4914000000,11815000000,0.0,3622000000,5614000000,24411000000,5614000000,29325000000,158000000,-14722000000,-974000000,-487000000,7977000000,37302000000,35000000,13229000000,8703000000,https://www.sec.gov/Archives/edgar/data/831259/000083125918000008/0000831259-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125918000008/a2017form10-k.htm
0,2017-09-30,FCX,2017-11-07,2017-11-07 14:10:42,Q3,4957000000,0.0,4957000000,1546000000,3857000000,790000000,11150000000,22934000000,0.0,0.0,0.0,0.0,3771000000,3243000000,26177000000,4033000000,37327000000,2098000000,0.0,464000000,3771000000,1204000000,5517000000,12567000000,0.0,3771000000,5242000000,24837000000,5242000000,30354000000,158000000,-15763000000,-886000000,-443000000,6973000000,37327000000,27000000,14782000000,9825000000,https://www.sec.gov/Archives/edgar/data/831259/000083125917000032/0000831259-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125917000032/fcxq31710-q.htm
0,2017-06-30,FCX,2017-08-04,2017-08-04 14:12:24,Q2,4667000000,0.0,4667000000,1434000000,3642000000,674000000,10417000000,23115000000,0.0,0.0,0.0,0.0,3870000000,3511000000,26626000000,4185000000,37043000000,1880000000,0.0,196000000,3870000000,848000000,4944000000,13138000000,0.0,3870000000,5098000000,25426000000,5098000000,30370000000,158000000,-16043000000,-912000000,-456000000,6673000000,37043000000,27000000,15354000000,10687000000,https://www.sec.gov/Archives/edgar/data/831259/000083125917000026/0000831259-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125917000026/fcxq21710-q.htm
0,2017-03-31,FCX,2017-05-05,2017-05-05 15:39:56,Q1,4001000000,0.0,4001000000,1399000000,3763000000,604000000,9767000000,23174000000,0.0,0.0,0.0,0.0,3786000000,3635000000,26809000000,4239000000,36576000000,1780000000,0.0,190000000,3786000000,834000000,4842000000,13135000000,0.0,3786000000,5226000000,25416000000,5226000000,30258000000,158000000,-16311000000,-1074000000,-537000000,6318000000,36576000000,27000000,15363000000,11362000000,https://www.sec.gov/Archives/edgar/data/831259/000083125917000018/0000831259-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125917000018/fcxq11710-q.htm
0,2016-12-31,FCX,2017-02-24,2017-02-24 13:07:11,Q4,4245000000,0.0,4245000000,1975000000,3642000000,573000000,10435000000,23293000000,0.0,0.0,0.0,0.0,3768000000,3589000000,26882000000,4162000000,37317000000,2393000000,0.0,66000000,82000000,640000000,4265000000,14795000000,0.0,3768000000,5232000000,27001000000,5232000000,31266000000,157000000,-16540000000,-1096000000,-548000000,6051000000,37317000000,77000000,16027000000,11782000000,https://www.sec.gov/Archives/edgar/data/831259/000083125917000012/0000831259-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125917000012/a2016form10-k.htm
0,2016-09-30,FCX,2016-11-09,2016-11-09 17:04:21,Q3,1108000000,0.0,1108000000,1750000000,3685000000,4962000000,11505000000,26038000000,0.0,0.0,0.0,0.0,3549000000,3857000000,29895000000,8819000000,41400000000,2347000000,0.0,161000000,3549000000,1339000000,4488000000,18180000000,0.0,3549000000,5343000000,32180000000,5343000000,36668000000,149000000,-16832000000,-952000000,-476000000,4732000000,41400000000,24000000,18982000000,17874000000,https://www.sec.gov/Archives/edgar/data/831259/000083125916000105/0000831259-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125916000105/fcxq31610-q.htm
0,2016-06-30,FCX,2016-08-05,2016-08-05 16:11:07,Q2,352000000,0.0,352000000,1712000000,3744000000,4892000000,10700000000,26646000000,0.0,0.0,0.0,0.0,3758000000,3950000000,30596000000,8842000000,41296000000,2569000000,0.0,55000000,3758000000,1201000000,4540000000,18549000000,0.0,3758000000,5359000000,32753000000,5359000000,37293000000,145000000,-17049000000,-976000000,-488000000,4003000000,41296000000,24000000,19319000000,18967000000,https://www.sec.gov/Archives/edgar/data/831259/000083125916000089/0000831259-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125916000089/fcxq21610-q.htm
0,2016-03-31,FCX,2016-05-10,2016-05-10 08:58:08,Q1,331000000,0.0,331000000,2141000000,4528000000,233000000,7233000000,30819000000,0.0,0.0,0.0,0.0,4442000000,4612000000,35431000000,4845000000,42664000000,2987000000,0.0,30000000,4442000000,300000000,4426000000,19638000000,0.0,4442000000,5421000000,34546000000,5421000000,38972000000,138000000,-16570000000,-1006000000,-503000000,3692000000,42664000000,23000000,20777000000,20446000000,https://www.sec.gov/Archives/edgar/data/831259/000083125916000071/0000831259-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125916000071/fcxq11610-q.htm
0,2015-12-31,FCX,2016-02-26,2016-02-26 17:35:06,Q4,177000000,0.0,177000000,2116000000,4075000000,1094000000,7462000000,31079000000,0.0,316000000,316000000,327000000,3567000000,7132000000,39115000000,8226000000,46577000000,2251000000,0.0,23000000,48000000,760000000,4307000000,19675000000,0.0,4288000000,6220000000,34442000000,6220000000,38749000000,137000000,-12387000000,-503000000,-497000000,7828000000,46577000000,327000000,20324000000,20147000000,https://www.sec.gov/Archives/edgar/data/831259/000083125916000062/0000831259-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125916000062/a2015form10-k.htm
0,2015-09-30,FCX,2015-11-06,2015-11-06 15:33:04,Q3,338000000,0.0,338000000,1902000000,5345000000,570000000,8155000000,37925000000,0.0,0.0,0.0,0.0,4363000000,4303000000,42228000000,4873000000,50383000000,3445000000,0.0,75000000,4363000000,476000000,4827000000,19792000000,0.0,4363000000,5435000000,34610000000,5435000000,39437000000,127000000,-8305000000,-1018000000,-509000000,10946000000,50383000000,25000000,20698000000,20360000000,https://www.sec.gov/Archives/edgar/data/831259/000083125915000055/0000831259-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125915000055/fcxq31510-q.htm
0,2015-06-30,FCX,2015-08-10,2015-08-10 06:03:33,Q2,466000000,0.0,466000000,2272000000,5431000000,528000000,8697000000,41056000000,0.0,0.0,0.0,0.0,4870000000,4255000000,45311000000,4783000000,54008000000,3376000000,0.0,67000000,4870000000,572000000,4739000000,20111000000,0.0,4870000000,5476000000,35464000000,5476000000,40203000000,117000000,-4417000000,-1046000000,-523000000,13805000000,54008000000,25000000,20902000000,20436000000,https://www.sec.gov/Archives/edgar/data/831259/000083125915000043/0000831259-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125915000043/fcxq21510-q.htm
0,2015-03-31,FCX,2015-05-08,2015-05-08 14:15:38,Q1,549000000,0.0,549000000,2396000000,5238000000,671000000,8854000000,42973000000,0.0,0.0,0.0,0.0,5625000000,4238000000,47211000000,4909000000,56065000000,3111000000,0.0,364000000,5625000000,741000000,4410000000,19754000000,0.0,5625000000,5490000000,35862000000,5490000000,40272000000,117000000,-2398000000,-1064000000,-532000000,15793000000,56065000000,25000000,20312000000,19763000000,https://www.sec.gov/Archives/edgar/data/831259/000083125915000027/0000831259-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125915000027/fcxq11510-q.htm
0,2014-12-31,FCX,2015-02-27,2015-02-27 14:06:45,Q4,464000000,0.0,464000000,2563000000,5361000000,657000000,9045000000,45494000000,0.0,0.0,0.0,0.0,6398000000,4135000000,49629000000,4792000000,58674000000,3653000000,0.0,410000000,105000000,1041000000,5172000000,18371000000,0.0,6398000000,5508000000,35215000000,5508000000,40387000000,117000000,128000000,-1088000000,-544000000,18287000000,58674000000,69000000,18849000000,18385000000,https://www.sec.gov/Archives/edgar/data/831259/000083125915000016/0000831259-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125915000016/a2014form10-k.htm
0,2014-09-30,FCX,2014-11-07,2014-11-07 15:47:07,Q3,658000000,0.0,658000000,2307000000,5489000000,577000000,9031000000,48641000000,1717000000,0.0,1717000000,0.0,7559000000,4587000000,54945000000,5164000000,63976000000,3784000000,0.0,153000000,7559000000,797000000,6343000000,17975000000,0.0,7559000000,5384000000,36042000000,5384000000,42385000000,117000000,3306000000,-788000000,-394000000,21591000000,63976000000,24000000,19737000000,19079000000,https://www.sec.gov/Archives/edgar/data/831259/000083125914000051/0000831259-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125914000051/fcxq31410-q.htm
0,2014-06-30,FCX,2014-08-11,2014-08-08 18:52:42,Q2,1458000000,0.0,1458000000,2758000000,5370000000,668000000,10254000000,47233000000,1717000000,0.0,1717000000,0.0,7451000000,4805000000,53755000000,5473000000,64009000000,3950000000,0.0,240000000,7451000000,824000000,7558000000,17512000000,0.0,7451000000,5076000000,35119000000,5076000000,42677000000,117000000,3081000000,-802000000,-401000000,21332000000,64009000000,4465000000,20296000000,18838000000,https://www.sec.gov/Archives/edgar/data/831259/000083125914000042/0000831259-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125914000042/fcxq21410-q.htm
0,2014-03-31,FCX,2014-05-09,2014-05-09 16:37:08,Q1,1342000000,0.0,1342000000,2377000000,5220000000,491000000,9430000000,48066000000,1916000000,0.0,1916000000,0.0,7504000000,4431000000,54413000000,4922000000,63843000000,3543000000,0.0,162000000,7504000000,749000000,5383000000,19759000000,0.0,7504000000,4971000000,37310000000,4971000000,42693000000,117000000,2926000000,-804000000,-402000000,21150000000,63843000000,22000000,20850000000,19508000000,https://www.sec.gov/Archives/edgar/data/831259/000083125914000022/0000831259-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125914000022/fcxq11410-q.htm
0,2013-12-31,FCX,2014-02-27,2014-02-27 16:35:39,Q4,1985000000,0.0,1985000000,2562000000,5018000000,407000000,9972000000,47401000000,1916000000,0.0,1916000000,0.0,7410000000,4184000000,53501000000,4591000000,63473000000,2144000000,0.0,184000000,115000000,1452000000,4773000000,20394000000,0.0,7410000000,4949000000,37766000000,4949000000,42539000000,117000000,2742000000,-810000000,-405000000,20934000000,63473000000,65000000,20706000000,18721000000,https://www.sec.gov/Archives/edgar/data/831259/000083125914000006/0000831259-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125914000006/a2013form10-k.htm
0,2013-09-30,FCX,2013-11-06,2013-11-06 16:30:16,Q3,2219000000,0.0,2219000000,2229000000,4853000000,305000000,9606000000,46647000000,1932000000,0.0,1932000000,0.0,6922000000,4413000000,52992000000,4718000000,62598000000,3698000000,0.0,141000000,6922000000,730000000,4498000000,21053000000,0.0,6922000000,4851000000,37695000000,4851000000,42193000000,117000000,2361000000,-968000000,-484000000,20405000000,62598000000,21000000,21123000000,18904000000,https://www.sec.gov/Archives/edgar/data/831259/000083125913000071/0000831259-13-000071-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125913000071/fcxq31310-q.htm
0,2013-06-30,FCX,2013-08-09,2013-08-08 17:39:22,Q2,3294000000,0.0,3294000000,1879000000,4946000000,459000000,10578000000,46214000000,1904000000,0.0,1904000000,0.0,6840000000,4461000000,52579000000,4920000000,63157000000,3771000000,0.0,114000000,6840000000,1766000000,5610000000,21142000000,0.0,6840000000,4916000000,37669000000,4916000000,43279000000,117000000,1865000000,-990000000,-495000000,19878000000,63157000000,21000000,21215000000,17921000000,https://www.sec.gov/Archives/edgar/data/831259/000083125913000057/0000831259-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125913000057/fcxq21310-q.htm
0,2013-03-31,FCX,2013-05-06,2013-05-06 14:00:56,Q1,9595000000,0.0,9595000000,1769000000,4809000000,410000000,16583000000,21689000000,0.0,0.0,0.0,0.0,3580000000,4316000000,26005000000,4726000000,42588000000,2892000000,0.0,125000000,3580000000,379000000,3275000000,10088000000,0.0,3580000000,3796000000,21373000000,3796000000,24648000000,107000000,2750000000,-1000000000,-500000000,17940000000,42588000000,3921000000,10092000000,497000000,https://www.sec.gov/Archives/edgar/data/831259/000083125913000039/0000831259-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125913000039/fcxq11310-q.htm
0,2012-12-31,FCX,2013-02-22,2013-02-22 16:05:01,Q4,3705000000,0.0,3705000000,1629000000,4576000000,387000000,10297000000,20999000000,0.0,0.0,0.0,0.0,3490000000,4144000000,25143000000,4531000000,35440000000,1568000000,0.0,93000000,94000000,1219000000,3343000000,3525000000,0.0,3490000000,3771000000,14554000000,3771000000,17897000000,107000000,2399000000,-1012000000,-506000000,17543000000,35440000000,3820000000,3527000000,-178000000,https://www.sec.gov/Archives/edgar/data/831259/000083125913000014/0000831259-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125913000014/a2012form10-k.htm
0,2012-09-30,FCX,2012-11-02,2012-11-02 15:28:32,Q3,3727000000,0.0,3727000000,1666000000,4434000000,353000000,10180000000,20294000000,0.0,321000000,321000000,0.0,3378000000,2718000000,24337000000,3071000000,34517000000,2531000000,0.0,59000000,3378000000,617000000,3150000000,3521000000,0.0,3378000000,3725000000,14228000000,3725000000,17378000000,107000000,1953000000,-878000000,-439000000,17139000000,34517000000,3211000000,3523000000,-204000000,https://www.sec.gov/Archives/edgar/data/831259/000083125912000040/0000831259-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125912000040/fcxq31210-q.htm
0,2012-06-30,FCX,2012-08-03,2012-08-03 15:01:44,Q2,4508000000,0.0,4508000000,1315000000,4025000000,328000000,10176000000,19613000000,0.0,324000000,324000000,0.0,3550000000,2716000000,23513000000,3044000000,33689000000,2364000000,0.0,48000000,3550000000,574000000,2942000000,3519000000,0.0,3550000000,3788000000,14169000000,3788000000,17111000000,107000000,1426000000,-896000000,-448000000,16578000000,33689000000,2911000000,3523000000,-985000000,https://www.sec.gov/Archives/edgar/data/831259/000083125912000036/0000831259-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125912000036/fcxq21210-q.htm
0,2012-03-31,FCX,2012-05-07,2012-05-04 17:46:16,Q1,4496000000,0.0,4496000000,1437000000,4096000000,223000000,10252000000,18986000000,0.0,326000000,326000000,0.0,3413000000,2614000000,22653000000,2837000000,32905000000,2140000000,0.0,229000000,3413000000,780000000,2924000000,3517000000,0.0,3413000000,3752000000,13846000000,3752000000,16770000000,107000000,1013000000,-906000000,-453000000,16135000000,32905000000,2918000000,3521000000,-975000000,https://www.sec.gov/Archives/edgar/data/831259/000083125912000024/0000831259-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125912000024/fcxq11210-q.htm
0,2011-12-31,FCX,2012-02-27,2012-02-27 17:16:26,Q4,4822000000,0.0,4822000000,1142000000,3869000000,214000000,10047000000,18449000000,0.0,325000000,325000000,0.0,3255000000,2574000000,22023000000,2788000000,32070000000,2252000000,0.0,163000000,69000000,787000000,2940000000,3533000000,0.0,3255000000,3789000000,13488000000,3789000000,16428000000,107000000,546000000,-930000000,-465000000,15642000000,32070000000,2774000000,3537000000,-1285000000,https://www.sec.gov/Archives/edgar/data/831259/000083125912000014/0000831259-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125912000014/a2011form10-k.htm
0,2011-09-30,FCX,2011-11-04,2011-11-04 15:49:38,Q3,5128000000,0.0,5128000000,1446000000,3721000000,413000000,10708000000,17966000000,0.0,321000000,321000000,0.0,3365000000,2713000000,21000000000,3126000000,31708000000,2580000000,0.0,110000000,3365000000,597000000,3181000000,3531000000,0.0,3365000000,3580000000,13170000000,3580000000,16351000000,107000000,144000000,-628000000,-314000000,15357000000,31708000000,2705000000,3535000000,-1593000000,https://www.sec.gov/Archives/edgar/data/831259/000083125911000062/0000831259-11-000062-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125911000062/fcxq31110-q.htm
0,2011-06-30,FCX,2011-08-05,2011-08-05 16:06:38,Q2,4378000000,0.0,4378000000,1785000000,3748000000,262000000,10173000000,17500000000,0.0,323000000,323000000,0.0,3265000000,2583000000,20406000000,2845000000,30579000000,2343000000,0.0,258000000,3265000000,758000000,3106000000,3537000000,0.0,3265000000,3569000000,12965000000,3569000000,16071000000,107000000,-672000000,-632000000,-316000000,14508000000,30579000000,2723000000,3542000000,-836000000,https://www.sec.gov/Archives/edgar/data/831259/000083125911000050/0000831259-11-000050-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125911000050/fcxq21110-q.htm
0,2011-03-31,FCX,2011-05-06,2011-05-06 14:55:48,Q1,4090000000,0.0,4090000000,1899000000,3709000000,1448000000,11146000000,17076000000,0.0,325000000,325000000,0.0,3056000000,2461000000,19862000000,3909000000,31008000000,2318000000,0.0,806000000,3056000000,1263000000,4751000000,3582000000,0.0,3056000000,3528000000,12456000000,3528000000,17207000000,107000000,-1328000000,-636000000,-318000000,13801000000,31008000000,3989000000,4752000000,662000000,https://www.sec.gov/Archives/edgar/data/831259/000083125911000033/0000831259-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125911000033/fcx1q11_10q.htm
0,2010-12-31,FCX,2011-02-25,2011-02-25 16:47:58,Q4,3738000000,0.0,3738000000,2425000000,3434000000,254000000,9851000000,16785000000,0.0,328000000,328000000,0.0,2873000000,2222000000,19535000000,2476000000,29386000000,2441000000,0.0,648000000,180000000,1227000000,3763000000,4660000000,0.0,2873000000,3530000000,13119000000,3530000000,16882000000,107000000,-2590000000,-646000000,-323000000,12504000000,29386000000,2558000000,4755000000,1017000000,https://www.sec.gov/Archives/edgar/data/831259/000083125911000014/0000831259-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125911000014/fcx123110-10k.htm
0,2010-09-30,FCX,2010-11-05,2010-11-05 17:09:18,Q3,3720000000,0.0,3720000000,2115000000,3035000000,208000000,9078000000,16461000000,0.0,330000000,330000000,0.0,2846000000,2082000000,18873000000,2290000000,27951000000,2404000000,98000000,0.0,2846000000,770000000,3272000000,4681000000,0.0,2846000000,3431000000,13083000000,3431000000,16355000000,59000000,-3429000000,-526000000,-263000000,11596000000,27951000000,2182000000,4779000000,1059000000,https://www.sec.gov/Archives/edgar/data/831259/000083125910000070/0000831259-10-000070-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125910000070/fcx3q10q.htm
0,2010-06-30,FCX,2010-08-06,2010-08-06 17:30:43,Q2,3042000000,0.0,3042000000,1244000000,2896000000,111000000,7293000000,16272000000,0.0,333000000,333000000,0.0,2612000000,2081000000,18686000000,2192000000,25979000000,2065000000,101000000,0.0,2612000000,817000000,2983000000,4684000000,0.0,2612000000,3407000000,12464000000,3407000000,15447000000,59000000,-4466000000,-536000000,-268000000,10532000000,25979000000,2034000000,4785000000,1743000000,https://www.sec.gov/Archives/edgar/data/831259/000083125910000048/0000831259-10-000048-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125910000048/fcx2q10_10q.htm
