,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,EXPL.PA,2015-06-30,2015-06-30,Q2,12159000,0.0,12159000,0.0,26083000,3621000.0,148092000,71767000,27190000,807000.0,27997000,18956000,8142000.0,127000.0,134419000,3621000.0,282511000,51566000,0.0,0.0,0.0,3741000.0,117842000,30596000,0.0,1848000.0,70000.0,65451000,3741000.0,183293000,5220000.0,2477000.0,-133390000,0.0,98262000,183293000,18956000,61898000,44362000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2014-12-31,EXPL.PA,2014-12-31,2014-12-31,Q4,14236000,0.0,14236000,0.0,28050000,2781000.0,143332000,70412000,26594000,777000.0,27371000,18922000,8566000.0,126000.0,132041000,2781000.0,275373000,56980000,0.0,0.0,0.0,4252000.0,113749000,32423000,0.0,1734000.0,281000.0,68359000,4252000.0,182108000,5220000.0,2298000.0,-129881000,0.0,92497000,182108000,18922000,55137000,35738000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2014-06-30,EXPL.PA,2014-06-30,2014-06-30,Q2,18081000,0.0,18081000,0.0,27988000,2947000.0,155375000,70968000,24592000,702000.0,25294000,16094000,8927000.0,132000.0,128053000,2947000.0,283428000,52286000,0.0,0.0,0.0,5075000.0,119723000,34984000,0.0,1559000.0,351000.0,72181000,5075000.0,191904000,5220000.0,719000.0,-130890000,0.0,89670000,191904000,16094000,65468000,41722000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2013-12-31,EXPL.PA,2013-12-31,2013-12-31,Q4,20232000,0.0,20232000,0.0,28483000,2800000.0,149086000,81985000,30552000,699000.0,31251000,3734000.0,9067000.0,134000.0,131836000,2800000.0,280922000,54173000,0.0,0.0,0.0,3841000.0,131444000,20250000,0.0,1738000.0,346000.0,57438000,3841000.0,188882000,5220000.0,-2780000.0,-134953000,0.0,89947000,188882000,3734000.0,68473000,41633000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2013-06-30,EXPL.PA,2013-06-30,2013-06-30,Q2,19078000,0.0,19078000,0.0,29388000,3901000.0,176738000,82145000,31494000,790000.0,32284000,3233000.0,10003000,115000.0,132678000,3901000.0,309416000,58231000,0.0,0.0,0.0,3337000.0,135625000,41166000,0.0,1702000.0,451000.0,80355000,3337000.0,215980000,5220000.0,-3936000.0,-133302000,0.0,91379000,215980000,3233000.0,73801000,47765000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2012-12-31,EXPL.PA,2012-12-31,2012-12-31,Q4,18980000,0.0,18980000,0.0,30616000,2902000.0,148463000,90591000,31698000,787000.0,32485000,4328000.0,10062000,765000.0,142545000,2902000.0,291008000,79912000,0.0,0.0,0.0,2555000.0,136404000,14303000,0.0,1390000.0,300000.0,56594000,2555000.0,192998000,5220000.0,-2447000.0,-143466000,0.0,95813000,192998000,4328000.0,70794000,41783000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2012-06-30,EXPL.PA,2012-06-30,2012-06-30,Q2,28102000,0.0,28102000,0.0,31864000,5914000.0,172109000,87602000,0.0,0.0,32245000,3640000.0,10214000,448000.0,135231000,5914000.0,307340000,88540000,0.0,0.0,0.0,2450000.0,139420000,28709000,0.0,1222000.0,734000.0,62664000,2450000.0,202084000,5220000.0,857000.0,-140978000,0.0,102683000,202084000,3640000.0,73150000,45048000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2011-12-31,EXPL.PA,2011-12-31,2011-12-31,Q4,24682000,0.0,24682000,0.0,29329000,3671000.0,157756000,86028000,31439000,466000.0,31905000,4228000.0,10371000,176000.0,133801000,3671000.0,291557000,80506000,0.0,0.0,0.0,1861000.0,126031000,27539000,0.0,1088000.0,216000.0,61884000,1861000.0,187915000,5220000.0,-1402000.0,-135064000,0.0,101088000,187915000,4228000.0,67289000,42607000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2011-06-30,EXPL.PA,2011-06-30,2011-06-30,Q2,20285000,0.0,20285000,0.0,27141000,3780000.0,178064000,84381000,30120000,780000.0,30900000,3103000.0,8519000.0,157000.0,128520000,3780000.0,306584000,93194000,0.0,0.0,0.0,2492000.0,137679000,30737000,0.0,1160000.0,768000.0,62483000,2492000.0,200162000,5220000.0,260000.0,-129878000,0.0,103291000,200162000,3103000.0,67256000,46971000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2010-12-31,EXPL.PA,2010-12-31,2010-12-31,Q4,36778000,1979000.0,38757000,0.0,26260000,6033000.0,180788000,86311000,21392000,664000.0,22056000,3982000.0,9176000.0,195000.0,123057000,6033000.0,303845000,83985000,1979000.0,0.0,0.0,2505000.0,130853000,32408000,0.0,1214000.0,538000.0,65472000,2505000.0,196325000,5220000.0,3228000.0,-127298000,0.0,104008000,196325000,3982000.0,71122000,34344000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2010-06-30,EXPL.PA,2010-06-30,2010-06-30,Q2,27336000,1400000.0,28736000,0.0,24171000,4133000.0,195232000,74408000,19067000,207000.0,19274000,3418000.0,8804000.0,506000.0,108509000,4133000.0,303741000,73256000,1400000.0,0.0,0.0,1951000.0,125528000,29294000,0.0,1935000.0,413000.0,68365000,1951000.0,193893000,5220000.0,1904000.0,-114875000,0.0,104375000,193893000,3418000.0,69546000,42210000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2009-12-31,EXPL.PA,2009-12-31,2009-12-31,Q4,31531000,0.0,31531000,0.0,31603000,4194000.0,165905000,87564000,19069000,998000.0,20067000,4303000.0,10041000,521000.0,124437000,4194000.0,290342000,69868000,0.0,0.0,0.0,1540000.0,111207000,31489000,0.0,2504000.0,1422000.0,73610000,1540000.0,184817000,5220000.0,1844000.0,-120900000,0.0,101000000,184817000,4303000.0,67814000,36283000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2009-06-30,EXPL.PA,2009-06-30,2009-06-30,Q2,31387000,0.0,31387000,0.0,31609000,4585000.0,179082000,89280000,19126000,764000.0,19890000,3226000.0,9204000.0,666000.0,124249000,4585000.0,303331000,71961000,0.0,0.0,0.0,2168000.0,116172000,36029000,0.0,1439000.0,2005000.0,85793000,2168000.0,201965000,5220000.0,362000.0,-118520000,0.0,97185000,201965000,3226000.0,74951000,43564000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
