,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-03-31,IAG,2014-04-08 00:00:00,2014-04-08 09:20:40,Q1,139900000,110600000,250500000,87800000,275600000,13800000,627700000,3137900000,0.0,0.0,0.0,101600000,217600000,232500000,3599800000,234000000,4227500000,0.0,0.0,0.0,0.0,37700000,220200000,640600000,0.0,0.0,262700000,1163200000,262700000,1383400000,2319000000,468800000,42400000,21200000,2844100000,4227500000,212200000,640600000,500700000,https://www.sec.gov/Archives/edgar/data/1203464/000119312514134619/0001193125-14-134619-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312514134619/d707619d6k.htm
0,2013-12-31,IAG,,,Q4,211900000,116500000,328400000,94000000,300200000,14000000,736600000,3053700000,0.0,0.0,0.0,98100000,212300000,210600000,3453800000,211900000,4190400000,0.0,0.0,0.0,0.0,29700000,215300000,640300000,0.0,0.0,250000000,1143900000,250000000,1359200000,2317600000,465100000,26600000,13300000,2831200000,4190400000,214600000,640300000,428400000,,
0,2013-09-30,IAG,2013-11-06 00:00:00,2013-11-06 11:03:40,Q3,0.0,465800000,465800000,139400000,283900000,17200000,906300000,3554400000,256700000,0.0,256700000,164500000,285200000,234100000,4253700000,239100000,5160000000,0.0,0.0,0.0,0.0,71600000,272300000,639900000,0.0,0.0,214800000,1217200000,214800000,1489500000,2316100000,1304000000,32000000,16000000,3670500000,5160000000,630300000,639900000,0.0,https://www.sec.gov/Archives/edgar/data/1203464/000119312513429382/0001193125-13-429382-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312513429382/d623780d6k.htm
0,2013-06-30,IAG,2013-07-23 00:00:00,2013-07-22 17:50:37,Q2,0.0,551800000,551800000,136500000,289800000,22800000,1000900000,3465500000,256700000,0.0,256700000,164700000,289800000,248700000,4182200000,254500000,5183100000,0.0,0.0,0.0,0.0,132400000,318500000,639500000,0.0,0.0,218300000,1223800000,218300000,1542300000,2316100000,1278700000,28400000,14200000,3640800000,5183100000,716500000,639500000,0.0,https://www.sec.gov/Archives/edgar/data/1203464/000127956913001000/0001279569-13-001000-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956913001000/iamgold6k.htm
0,2013-03-31,IAG,2013-04-04 00:00:00,2013-04-03 20:55:31,Q1,0.0,762600000,762600000,148200000,289300000,28200000,1228300000,3321600000,256700000,0.0,256700000,208600000,281500000,222500000,4054200000,230500000,5282500000,0.0,0.0,0.0,0.0,90300000,317900000,639200000,0.0,0.0,232300000,1236100000,232300000,1554000000,2316100000,1354100000,58200000,29100000,3728500000,5282500000,971200000,639200000,0.0,https://www.sec.gov/Archives/edgar/data/1203464/000127956913000428/0001279569-13-000428-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956913000428/iamgold6k.htm
0,2012-12-31,IAG,2013-01-23 00:00:00,2013-01-22 20:51:29,Q4,455400000,457800000,913200000,155400000,259500000,35700000,1363800000,3151300000,256700000,0.0,256700000,164100000,281500000,359700000,3931800000,376500000,5295600000,0.0,0.0,0.0,0.0,115800000,335200000,638800000,0.0,0.0,235300000,1232300000,235300000,1567500000,2315800000,1343200000,84800000,42400000,3728100000,5295600000,621900000,638800000,183400000,https://www.sec.gov/Archives/edgar/data/1203464/000127956913000078/0001279569-13-000078-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956913000078/iamgold6k.htm
0,2012-09-30,IAG,2012-10-05 00:00:00,2012-10-05 10:56:53,Q3,0.0,1012500000,1012500000,118100000,265300000,70600000,1466500000,3070000000,256700000,0.0,256700000,115600000,214200000,263300000,3747800000,312100000,5214300000,0.0,0.0,0.0,0.0,101100000,349600000,638300000,0.0,0.0,244900000,1164100000,244900000,1513700000,2315100000,1308000000,105800000,52900000,3700600000,5214300000,1128100000,638300000,0.0,https://www.sec.gov/Archives/edgar/data/1203464/000127956912001196/0001279569-12-001196-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956912001196/iamgold6k.htm
0,2012-06-30,IAG,2012-08-14 00:00:00,2012-08-14 09:11:01,Q2,0.0,514900000,514900000,110200000,245900000,21800000,892800000,2985600000,256700000,0.0,256700000,101800000,239200000,217800000,3599500000,223100000,4492300000,0.0,0.0,0.0,0.0,124700000,343800000,0.0,0.0,0.0,243800000,543100000,243800000,886900000,2311000000,1271100000,-1293400000,0.0,3605400000,4492300000,616700000,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1203464/000119312512354174/0001193125-12-354174-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312512354174/d397337d6k.htm
0,2012-03-31,IAG,2012-04-10 00:00:00,2012-04-10 09:38:50,Q1,0.0,1152100000,1152100000,92700000,243600000,32200000,1520600000,2309800000,256700000,0.0,256700000,134900000,235800000,198800000,2936000000,214600000,4456600000,0.0,0.0,0.0,0.0,135800000,330800000,0.0,0.0,0.0,229100000,520500000,229100000,851300000,2310500000,1273500000,-1250600000,0.0,3605300000,4456600000,1287000000,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1203464/000127956912000457/0001279569-12-000457-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956912000457/iamgold6k.htm
0,2011-12-31,IAG,2012-01-17 00:00:00,2012-01-17 11:52:31,Q4,0.0,1172700000,1172700000,112400000,239100000,21900000,1546100000,2238100000,256700000,0.0,256700000,110100000,256400000,210300000,2847700000,215000000,4393800000,0.0,0.0,0.0,0.0,169100000,375100000,0.0,0.0,0.0,233400000,544200000,233400000,919300000,2308600000,1104900000,82200000,41100000,3474500000,4393800000,1282800000,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1203464/000127956912000069/0001279569-12-000069-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956912000069/iamgold6k.htm
0,2011-09-30,IAG,2011-10-12 00:00:00,2011-10-12 07:34:50,Q3,1056600000,61500000,1118100000,83000000,253700000,27800000,1482600000,2135100000,256700000,4700000.0,261400000,98900000,210200000,132600000,2665000000,132600000,4147600000,0.0,0.0,0.0,0.0,124500000,297000000,0.0,0.0,0.0,212500000,465000000,212500000,762000000,2306100000,1060000000,0.0,0.0,3385600000,4147600000,160400000,0.0,-1056600000,https://www.sec.gov/Archives/edgar/data/1203464/000119907311000969/0001199073-11-000969-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907311000969/d6k.htm
0,2011-06-30,IAG,2011-07-14 00:00:00,2011-07-14 15:31:12,Q2,1047400000,69800000,1117300000,68000000,248200000,85100000,1518600000,2064500000,256700000,4800000.0,261500000,71600000,201200000,119400000,2551900000,173300000,4070500000,0.0,0.0,0.0,0.0,143700000,296900000,0.0,0.0,0.0,196000000,429400000,196000000,726300000,2297800000,1026400000,0.0,0.0,3344200000,4070500000,141400000,0.0,-1047400000,https://www.sec.gov/Archives/edgar/data/1203464/000119907311000712/0001199073-11-000712-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907311000712/d6k.htm
0,2011-03-31,IAG,2011-04-15 00:00:00,2011-04-15 08:52:14,Q1,0.0,517900000,517900000,109200000,220400000,0.0,847500000,2039300000,256700000,5000000.0,261700000,331000000,205100000,116000000,2784000000,116000000,3631500000,0.0,0.0,0.0,0.0,117800000,280500000,0.0,0.0,0.0,204900000,442500000,204900000,723000000,2292500000,596300000,0.0,0.0,2908600000,3631500000,848900000,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1203464/000119907311000382/0001199073-11-000382-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907311000382/d6k.htm
0,2010-12-31,IAG,,,Q4,270800000,47100000,317900000,55200000,204700000,20000000,597800000,2094900000,268000000,5300000.0,273300000,315500000,216800000,113600000,2833300000,113600000,3431100000,0.0,0.0,0.0,0.0,95100000,253500000,0.0,0.0,0.0,202700000,476400000,202700000,729900000,2255500000,426900000,0.0,0.0,2701200000,3431100000,362600000,0.0,-270800000,,
0,2010-09-30,IAG,2010-10-20 00:00:00,2010-10-20 09:36:26,Q3,0.0,153100000,153100000,81200000,204100000,0.0,438400000,2074600000,332200000,6100000.0,338300000,181500000,238600000,153300000,2774000000,153300000,3212400000,0.0,0.0,0.0,0.0,12000000,186000000,0.0,0.0,0.0,117500000,388800000,117500000,574800000,2260200000,249200000,181600000,90800000,2637600000,3212400000,334600000,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1203464/000119907310000904/0001199073-10-000904-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907310000904/d6k.htm
0,2010-06-30,IAG,2010-07-07 00:00:00,2010-07-07 13:01:51,Q2,0.0,143900000,143900000,77500000,165800000,-100000.0,387100000,2022200000,330700000,6900000.0,337600000,166400000,219400000,127000000,2680300000,127000000,3067400000,0.0,0.0,0.0,0.0,13500000,172000000,0.0,0.0,0.0,113900000,357700000,113900000,529700000,2245000000,208400000,94400000,47200000,2537700000,3067400000,310300000,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1203464/000119907310000616/0001199073-10-000616-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907310000616/d6k.htm
0,2010-03-31,IAG,2010-04-01 00:00:00,2010-03-31 18:34:06,Q1,0.0,210100000,210100000,85200000,161600000,0.0,456900000,1953400000,336400000,7600000.0,344000000,183700000,244100000,119400000,2628400000,119400000,3085300000,0.0,0.0,0.0,0.0,8700000.0,182800000,0.0,0.0,0.0,110600000,381000000,110600000,563800000,2234300000,172700000,154200000,77100000,2521500000,3085300000,393800000,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1203464/000119907310000244/0001199073-10-000244-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907310000244/d6k.htm
0,2009-12-31,IAG,2010-01-04 00:00:00,2010-01-04 10:32:02,Q4,0.0,231800000,231800000,83100000,162000000,0.0,476900000,1839400000,334000000,8400000.0,342400000,173300000,237400000,136100000,2519900000,136100000,2996800000,0.0,0.0,0.0,0.0,36800000,212100000,0.0,0.0,0.0,107600000,368000000,107600000,580100000,2203300000,113900000,125400000,62700000,2416700000,2996800000,405100000,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1203464/000119907310000003/0001199073-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907310000003/d6k.htm
0,2009-09-30,IAG,2009-10-14 00:00:00,2009-10-14 10:12:26,Q3,0.0,284500000,284500000,62600000,129300000,0.0,476400000,1801400000,354000000,9100000.0,363100000,161200000,221400000,117600000,2472700000,117600000,2949100000,0.0,0.0,0.0,0.0,10300000,160200000,5000000.0,0.0,0.0,84900000,332000000,84900000,492200000,2192600000,183400000,86800000,43400000,2456900000,2949100000,445700000,5000000.0,0.0,https://www.sec.gov/Archives/edgar/data/1203464/000119907309000803/0001199073-09-000803-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907309000803/d6k.htm
