,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-03-31,SONI.LS,2012-03-31,2012-03-31,Q1,18719264,0.0,18719264,0.0,141681443,38254259,407093394,905200123,92936670,10683085,103619755,2548400.0,36756281,2313298.0,1053787221,38254259,1460880615,200920188,0.0,0.0,0.0,99824626,663967689,348021806,0.0,63564671,75816919,563996373,99824626,1227964062,700000000,-6697950.0,0.0,0.0,232625979,1227964062,2548400.0,729827089,668168118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2011-12-31,SONI.LS,2011-12-31,2011-12-31,Q4,23570163,0.0,23570163,0.0,137414763,35293272,368722744,915418700,92620183,8576779.0,101196962,2360890.0,37874949,3606230.0,1062884644,35293272,1431607388,161475903,0.0,0.0,0.0,101325866,433639658,541718703,0.0,64258210,77332116,762091169,101325866,1195730827,700000000,-7045530.0,-1433090930,0.0,235544050,1195730827,2360890.0,738635162,670977526,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2011-09-30,SONI.LS,2011-09-30,2011-09-30,Q3,10248443,0.0,10248443,0.0,145336019,41817269,398430818,905355089,92547205,8178371.0,100725576,2361360.0,34214687,3564039.0,1048624262,41817269,1447055080,168232463,0.0,0.0,0.0,108500354,401800294,586948340,0.0,64160807,57522425,813544008,108500354,1215344302,700000000,-14065616,0.0,0.0,231437703,1215344302,2361360.0,733934461,678485047,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2011-06-30,SONI.LS,2011-06-30,2011-06-30,Q2,13881067,0.0,13881067,0.0,147154879,25675743,398489898,935094102,92953651,8692815.0,101646466,2361360.0,36179180,2101594.0,1079775213,25675743,1478265111,173967463,0.0,0.0,0.0,109618719,418813095,583865775,0.0,66736867,58480633,815450718,109618719,1234263813,700000000,-11728070,0.0,0.0,243571398,1234263813,2361360.0,741797132,681746537,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2011-03-31,SONI.LS,2011-03-31,2011-03-31,Q1,10799821,0.0,10799821,0.0,137554479,20102069,383611448,953185626,93249030,11643084,104892114,2632885.0,38248468,920046.0,1102300995,20102069,1485912443,185450226,0.0,0.0,0.0,101332377,444981576,556843430,0.0,68660578,60650063,771127333,101332377,1216108909,700000000,-9493382.0,0.0,0.0,269051178,1216108909,2632885.0,739697494,681967663,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2010-12-31,SONI.LS,2010-12-31,2010-12-31,Q4,26915003,0.0,26915003,0.0,129459556,21168237,351726150,983531105,93999204,10119422,104118626,2683341.0,40182950,919720.0,1133868662,21168237,1485594812,152135488,0.0,0.0,0.0,102650824,448720492,570312504,0.0,70589486,62358212,738100953,102650824,1186821445,700000000,-2609633.0,-1429744333,0.0,297668302,1186821445,2683341.0,744887461,713504150,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2010-09-30,SONI.LS,2010-09-30,2010-09-30,Q3,18857074,0.0,18857074,0.0,141269059,25651462,384658694,986929721,93228871,10688705,103917576,2666654.0,30849111,1147121.0,1127223681,25651462,1511882375,152419484,0.0,0.0,0.0,108883061,458456397,541342286,0.0,60503954,60914957,738581600,108883061,1197037997,700000000,-10822980,0.0,0.0,313254328,1197037997,2666654.0,754275269,690113526,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2010-06-30,SONI.LS,2010-06-30,2010-06-30,Q2,20230058,0.0,20230058,0.0,144319897,26772399,407252661,1023762655,93403033,11340689,104743722,2644310.0,34357152,1154337.0,1168386739,26772399,1575639400,167091288,0.0,0.0,0.0,131115275,497156692,535566461,0.0,66320471,62850832,743153346,131115275,1240310038,700000000,-1013339.0,0.0,0.0,333450389,1240310038,2644310.0,752244017,686061608,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2010-03-31,SONI.LS,2010-03-31,2010-03-31,Q1,18961601,0.0,18961601,0.0,140894747,21372334,395393497,1082958291,92877383,13619161,106496544,3039911.0,36462417,1180495.0,1237068929,21372334,1632462426,161162098,0.0,0.0,0.0,112782888,462377731,625466170,0.0,64923026,64225205,838992443,112782888,1301370174,700000000,-11335653,0.0,0.0,329280055,1301370174,3039911.0,829620708,764004669,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2009-12-31,SONI.LS,2009-12-31,2009-12-31,Q4,34328941,0.0,34328941,0.0,133939030,25727231,369831554,1083367412,92175949,12446257,104622206,3011096.0,33229430,1357948.0,1232554527,25727231,1602386081,154737066,0.0,0.0,0.0,101703507,423348918,609817302,0.0,57367250,65790251,824351496,101703507,1247700414,700000000,-22778753,0.0,0.0,352982111,1247700414,3011096.0,791442910,709468385,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
