,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-08-31,PSMT,2010-11-09 00:00:00,2010-11-09 13:53:49,FY,49447000,15260000,3562000.0,3778000.0,10358000,0.0,-15349000,22989000,0.0,-11000.0,83029000,0.0,0.0,-433000.0,0.0,0.0,0.0,-24922000,0.0,-1434000.0,-14895000,-5661000.0,0.0,0.0,0.0,73346000,44193000,83029000,-50207000,32822000,https://www.sec.gov/Archives/edgar/data/1041803/000104180310000041/0001041803-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180310000041/form10k.htm
0,2009-08-31,PSMT,2009-11-09 00:00:00,2009-11-09 15:04:53,FY,42347000,13898000,-1805000.0,3298000.0,-76000.0,-3422000.0,-1947000.0,0.0,0.0,-2845000.0,55358000,0.0,0.0,-50000.0,0.0,2104000.0,0.0,-23926000,0.0,-1289000.0,-19551000,-16000.0,0.0,0.0,0.0,44193000,48121000,55358000,-49347000,6011000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180309000046/0001041803-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180309000046/form10k.htm
0,2008-08-31,PSMT,2008-11-12 00:00:00,2008-11-12 15:00:53,FY,38210000,11370000,-1898000.0,0.0,-8447000.0,0.0,-17915000,0.0,0.0,3665000.0,43718000,0.0,0.0,0.0,2000000.0,-660000.0,0.0,0.0,921000.0,-2770000.0,-9463000.0,8567000.0,0.0,0.0,0.0,48121000,32065000,43718000,-23571000,20147000,https://www.sec.gov/Archives/edgar/data/1041803/000104180308000008/0001041803-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180308000008/form10k.htm
0,2007-08-31,PSMT,2007-11-29 00:00:00,2007-11-29 13:42:24,FY,12783000,9449000.0,-1063000.0,0.0,-1878000.0,0.0,-18547000,0.0,0.0,8629000.0,31818000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3949000.0,-609000.0,-4659000.0,144000.0,0.0,0.0,0.0,32065000,39995000,31818000,-30913000,905000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312507255939/0001193125-07-255939-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000119312507255939/d10k.htm
0,2006-08-31,PSMT,2006-11-13,2006-11-13 17:06:45,FY,8184000.0,9618000.0,1661000.0,0.0,1872000.0,0.0,-11713000,0.0,0.0,3768000.0,24649000,0.0,0.0,0.0,2800000.0,-2702000.0,0.0,0.0,21014000,-3000.0,0.0,443000.0,0.0,0.0,0.0,39995000,30147000,24649000,-32631000,-7982000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312506233057/d10k.htm,https://www.sec.gov/Archives/edgar/data/1041803/000119312506233057/d10k.htm
0,2005-08-31,PSMT,2005-11-29,2005-11-29 17:15:28,FY,-22878000,9487000.0,-5885000.0,0.0,3405000.0,0.0,-9362000.0,0.0,0.0,0.0,-6585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48434000,0.0,0.0,16338000,0.0,0.0,0.0,30147000,32910000,-6585000.0,-10755000,-17340000,https://www.sec.gov/Archives/edgar/data/1041803/000119312505233544/d10k.htm,https://www.sec.gov/Archives/edgar/data/1041803/000119312505233544/d10k.htm
0,2004-08-31,PSMT,2004-11-24 00:00:00,2004-11-24 16:45:27,FY,-29982000,14435000,1085000.0,0.0,18657000,0.0,10848000,0.0,0.0,0.0,13954000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5149000.0,0.0,0.0,3624000.0,0.0,0.0,0.0,34410000,11239000,13954000,-4053000.0,9901000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312504203476/0001193125-04-203476-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000119312504203476/d10k.htm
0,2003-08-31,PSMT,2003-12-16,2003-12-16 16:08:38,FY,-30226000,14957000,-640000.0,0.0,7800000.0,0.0,5429000.0,0.0,0.0,0.0,2524000.0,0.0,0.0,0.0,3000000.0,-10000000,0.0,0.0,24546000,0.0,-1600000.0,-6869000.0,0.0,0.0,0.0,17722000,25097000,2524000.0,-22223000,-19699000,https://www.sec.gov/Archives/edgar/data/1041803/000119312503095068/d10k.htm,https://www.sec.gov/Archives/edgar/data/1041803/000119312503095068/d10k.htm
0,2002-08-31,PSMT,2002-11-29 00:00:00,2002-11-29 16:34:55,FY,11779000,12480000,-12203000,0.0,-11943000,0.0,-8271000.0,0.0,0.0,0.0,4089000.0,0.0,0.0,-3000000.0,0.0,-11000000,0.0,0.0,33336000,-724000.0,0.0,2023000.0,0.0,0.0,0.0,25244000,26280000,4089000.0,-34387000,-30298000,https://www.sec.gov/Archives/edgar/data/1041803/000114544302000834/0001145443-02-000834-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000114544302000834/d11554.htm
0,2001-08-31,PSMT,2001-11-29 00:00:00,2001-11-29 00:00:00,FY,3384000.0,10412000,0.0,0.0,-15501000,0.0,0.0,0.0,0.0,0.0,-2668000.0,0.0,0.0,0.0,5482000.0,3768000.0,0.0,0.0,4209000.0,0.0,0.0,3419000.0,0.0,0.0,0.0,26280000,24503000,-2668000.0,-45421000,-48089000,https://www.sec.gov/Archives/edgar/data/1041803/000091205701541388/0000912057-01-541388-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000091205701541388/a2064125z10-k.txt
0,2000-08-31,PSMT,2000-11-29 00:00:00,2000-11-29 00:00:00,FY,-5444000.0,4833000.0,0.0,0.0,-6203000.0,0.0,0.0,0.0,0.0,0.0,-13736000,0.0,0.0,0.0,12145000,-2597000.0,0.0,0.0,1881000.0,0.0,0.0,6465000.0,0.0,0.0,0.0,24503000,14957000,-13736000,-79101000,-92837000,https://www.sec.gov/Archives/edgar/data/1041803/000091205700051612/0000912057-00-051612-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000091205700051612/a2032049z10-k.txt
0,1999-08-31,PSMT,1999-11-29 00:00:00,1999-11-29 00:00:00,FY,-3900000.0,1600000.0,0.0,0.0,-6400000.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,-44600000,82400000,2100000.0,0.0,0.0,600000.0,-6600000.0,0.0,16200000,0.0,0.0,0.0,15000000,5600000.0,-8000000.0,-37200000,-45200000,https://www.sec.gov/Archives/edgar/data/1041803/000091205799007609/0000912057-99-007609-index.html,https://www.sec.gov/Archives/edgar/data/1041803/0000912057-99-007609.txt
0,1998-08-31,PSMT,,,FY,3000000.0,1400000.0,100000.0,0.0,-6200000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,-86400000,30800000,1800000.0,0.0,0.0,600000.0,-8600000.0,0.0,15000000,0.0,0.0,0.0,0.0,58400000,-1600000.0,-5100000.0,-6700000.0,,
0,1997-08-31,PSMT,,,FY,-24800000,1400000.0,0.0,0.0,11600000,0.0,0.0,0.0,0.0,-100000.0,9100000.0,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,0.0,48700000,0.0,0.0,0.0,0.0,0.0,9100000.0,-8100000.0,1000000.0,,
0,1996-08-31,PSMT,,,FY,-11400000,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,28700000,-3300000.0,-7900000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,-7900000.0,-2600000.0,-10500000,,
0,1995-08-31,PSMT,,,FY,-12500000,2300000.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,28700000,-5500000.0,-18900000,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,19300000,0.0,0.0,93460000,93460000,-18900000,-3500000.0,-22400000,,
