,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SDI,2010-03-26 00:00:00,2010-03-26 13:40:02,FY,-1651000.0,1277000.0,22000.0,591000.0,128000.0,0.0,176000.0,-120000.0,103000.0,591000.0,366000.0,0.0,0.0,0.0,1000.0,0.0,0.0,-558000.0,17000.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,7937000.0,9980000.0,366000.0,-500000.0,-134000.0,https://www.sec.gov/Archives/edgar/data/911649/000118811210000625/0001188112-10-000625-index.html,https://www.sec.gov/Archives/edgar/data/911649/000118811210000625/t67450_10k.htm
0,2008-12-31,SDI,2009-03-31 00:00:00,2009-03-31 13:50:24,FY,-15795000,0.0,8566000.0,682000.0,264000.0,0.0,314000.0,122000.0,-230000.0,4832000.0,-749000.0,0.0,0.0,0.0,0.0,0.0,0.0,-593000.0,66000.0,-555000.0,0.0,0.0,0.0,0.0,0.0,9980000.0,12988000,-749000.0,-929000.0,-1678000.0,https://www.sec.gov/Archives/edgar/data/911649/000118811209000760/0001188112-09-000760-index.html,https://www.sec.gov/Archives/edgar/data/911649/000118811209000760/t64966_10k.htm
0,2007-12-31,SDI,2008-03-31,2008-03-31 15:48:42,FY,860000.0,1206000.0,769000.0,0.0,-1056000.0,0.0,-1026000.0,0.0,116000.0,430000.0,2302000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537000.0,0.0,0.0,0.0,0.0,0.0,0.0,12988000,10892000,2302000.0,-2484000.0,-182000.0,https://www.sec.gov/Archives/edgar/data/911649/000118811208001169/t62146_10k.htm,https://www.sec.gov/Archives/edgar/data/911649/000118811208001169/t62146_10k.htm
0,2006-12-31,SDI,2007-04-02 00:00:00,2007-04-02 15:03:57,FY,684000.0,1027000.0,124000.0,0.0,-487000.0,0.0,34000.0,0.0,26000.0,277000.0,1667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409000.0,0.0,0.0,0.0,0.0,0.0,0.0,10892000,10009000,1667000.0,-1140000.0,527000.0,https://www.sec.gov/Archives/edgar/data/911649/000118811207000943/0001188112-07-000943-index.html,https://www.sec.gov/Archives/edgar/data/911649/000118811207000943/t13499_10k.txt
0,2005-12-31,SDI,2006-03-31,2006-03-31 16:12:30,FY,584000.0,924000.0,278000.0,0.0,-138000.0,0.0,6000.0,0.0,-1000.0,0.0,2119000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,1363000.0,0.0,0.0,0.0,0.0,0.0,0.0,10009000,8096000.0,2119000.0,-1217000.0,902000.0,https://www.sec.gov/Archives/edgar/data/911649/000095011606001104/ten-k.htm,https://www.sec.gov/Archives/edgar/data/911649/000095011606001104/ten-k.htm
0,2004-12-31,SDI,2005-03-31,2005-03-30 18:19:14,FY,1503000.0,896000.0,367000.0,0.0,507000.0,0.0,140000.0,0.0,0.0,0.0,3425000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8096000.0,5158000.0,3425000.0,-453000.0,2972000.0,https://www.sec.gov/Archives/edgar/data/911649/000119312505065388/d10k.htm,https://www.sec.gov/Archives/edgar/data/911649/000119312505065388/d10k.htm
0,2003-12-31,SDI,,,FY,-854000.0,831000.0,-738000.0,0.0,3855000.0,0.0,3219000.0,0.0,37000.0,0.0,3156000.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,304000.0,0.0,0.0,0.0,0.0,0.0,0.0,5158000.0,2098000.0,3156000.0,-214000.0,2942000.0,,
0,2002-12-31,SDI,,,FY,-912000.0,891000.0,-898000.0,0.0,531000.0,0.0,818000.0,0.0,94000.0,0.0,-762000.0,0.0,0.0,0.0,0.0,-39000.0,0.0,0.0,1669000.0,0.0,0.0,0.0,0.0,0.0,0.0,2098000.0,2379000.0,-762000.0,-1021000.0,-1783000.0,,
0,2001-12-31,SDI,,,FY,1146000.0,927000.0,425000.0,0.0,340000.0,0.0,-355000.0,0.0,0.0,0.0,2762000.0,0.0,0.0,0.0,0.0,-234000.0,0.0,0.0,747000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,2379000.0,1288000.0,2762000.0,-1773000.0,989000.0,,
0,2000-12-31,SDI,,,FY,1548000.0,903000.0,594000.0,0.0,144000.0,0.0,-1320000.0,0.0,0.0,0.0,2906000.0,0.0,0.0,0.0,0.0,663000.0,0.0,0.0,451000.0,0.0,0.0,-41000.0,0.0,0.0,0.0,1288000.0,2491000.0,2906000.0,-237000.0,2669000.0,,
0,1999-12-31,SDI,,,FY,3783000.0,989000.0,-5372000.0,0.0,-2706000.0,0.0,-1720000.0,0.0,0.0,0.0,194000.0,0.0,0.0,0.0,3990000.0,-316000.0,0.0,0.0,818000.0,0.0,0.0,-1331000.0,0.0,0.0,0.0,2491000.0,1864000.0,194000.0,-398000.0,-204000.0,,
0,1998-12-31,SDI,,,FY,800000.0,600000.0,0.0,0.0,-1100000.0,0.0,-300000.0,0.0,0.0,100000.0,400000.0,0.0,0.0,-400000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,400000.0,-700000.0,-300000.0,,
0,1997-12-31,SDI,,,FY,1700000.0,600000.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,-200000.0,-200000.0,-400000.0,,
0,1996-12-31,SDI,,,FY,-8400000.0,200000.0,0.0,0.0,-300000.0,0.0,200000.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-100000.0,-500000.0,,
