,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CCEP.AS,2009-12-31,2009-12-31,FY,510208760,727972280,48857200,56534760,124236880,-147967520,35595960,0.0,3489800.0,-25126560,1242368800,0.0,0.0,0.0,0.0,-4187760.0,0.0,-1197699360,0.0,0.0,-102600120,0.0,0.0,0.0,0.0,723086560,503927120,1242368800,-695168160,547200640,,
0,2008-12-31,CCEP.AS,2008-12-31,2008-12-31,FY,-3156385960,754257000,-1866965660,0.0,-40945380,0.0,-17240160,0.0,89792500,5472314120,1162274120,0.0,0.0,0.0,0.0,-8620080.0,0.0,0.0,12930120,0.0,-99130920,2155020.0,0.0,0.0,0.0,518641480,160189820,1162274120,-704691540,457582580,,
0,2007-12-31,CCEP.AS,2007-12-31,2007-12-31,FY,487653570,731823290,12345660,0.0,-63785910,0.0,-72016350,0.0,-15089140,-8916310.0,1135114850,0.0,0.0,0.0,0.0,-2743480.0,0.0,0.0,84362010,0.0,-79560920,7544570.0,0.0,0.0,0.0,116597900,126200080,1135114850,-643346060,491768790,,
0,2006-12-31,CCEP.AS,2006-12-31,2006-12-31,FY,-866039670,766782280,-813001370,0.0,-84103590,0.0,34853740,0.0,8334590.0,2208666350,1204727100,0.0,0.0,0.0,0.0,-10607660,0.0,0.0,55311370,0.0,-86376660,3030760.0,0.0,0.0,0.0,139414960,81072830,1204727100,-668282580,536444520,,
0,2005-12-31,CCEP.AS,2005-12-31,2005-12-31,FY,433975340,881459640,65856180,0.0,62478940,0.0,-40526880,0.0,-72610660,0.0,1377069610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33772400,0.0,-64167560,38838260,0.0,0.0,0.0,90341170,130868050,1377069610,-771699340,605370270,,
0,2004-12-31,CCEP.AS,2004-12-31,2004-12-31,FY,439657280,787842240,91472320,0.0,-22130400,0.0,-1475360.0,0.0,-68604240,0.0,1191353200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133520080,0.0,-56063680,0.0,0.0,0.0,0.0,114340400,59014400,1191353200,-697845280,493507920,,
0,2003-12-31,CCEP.AS,2003-12-31,2003-12-31,FY,536764280,871050910,188185110,0.0,-20644780,0.0,-4764180.0,0.0,-76226880,0.0,1433224150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23820900,0.0,-58758220,23026870,0.0,0.0,0.0,63522400,53994040,1433224150,-872638970,560585180,,
0,2002-12-31,CCEP.AS,2002-12-31,2002-12-31,FY,470767180,995853650,131509860,0.0,-228712800,0.0,-27636130,0.0,15247520,0.0,1369417890,0.0,0.0,0.0,0.0,-51460380,0.0,0.0,30495040,0.0,-71472750,0.0,0.0,0.0,0.0,64801960,270643480,1369417890,-980606130,388811760,,
0,2001-12-31,CCEP.AS,2001-12-31,2001-12-31,FY,-360775110,1520650230,-271986220,0.0,24726020,0.0,-47204220,0.0,-130373560,0.0,1252035740,0.0,0.0,0.0,0.0,-1172238130,0.0,0.0,22478200,-8991280.0,-80921520,0.0,0.0,0.0,0.0,319190440,330429540,1252035740,-1092440520,159595220,,
0,2000-12-31,CCEP.AS,2000-12-31,2000-12-31,FY,251278640,1342637140,-3194220.0,0.0,-26618500,0.0,71337580,0.0,-54301740,0.0,1564103060,0.0,0.0,0.0,0.0,-53237000,0.0,0.0,9582660.0,-132027760,-74531800,112862440,0.0,0.0,0.0,313033560,150128340,1564103060,-1257457940,306645120,,
0,1999-12-31,CCEP.AS,1999-12-31,1999-12-31,FY,58633610,1339628920,-73540460,0.0,68571510,0.0,-79503200,0.0,140124390,0.0,1393293580,0.0,0.0,0.0,0.0,-145093340,0.0,0.0,15900640,-80496990,-69565300,99379000,0.0,0.0,0.0,140124390,67577720,1393293580,-1470809200,-77515620,,
0,1998-12-31,CCEP.AS,1998-12-31,1998-12-31,FY,121077720,954979200,-28137780,0.0,-199522440,0.0,-42633000,0.0,0.0,-41780340,806616360,0.0,0.0,0.0,0.0,-73328760,0.0,0.0,19611180,-387960300,-49454280,0.0,0.0,0.0,0.0,57980880,38369700,806616360,-1322475660,-515859300,,
0,1997-12-31,CCEP.AS,1997-12-31,1997-12-31,FY,155454390,859999140,-72727200,0.0,-125454420,0.0,-15454530,0.0,0.0,39090870,856362780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11818170,0.0,-29999970,-6363630.0,0.0,0.0,0.0,40909050,42727230,856362780,-879090030,-22727250,,
0,1996-12-31,CCEP.AS,1996-12-31,1996-12-31,FY,91595580,503775690,-1606940.0,0.0,175156460,0.0,19283280,0.0,0.0,39370030,808290820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8034700.0,-147035010,-15265930,-4017350.0,0.0,0.0,0.0,37763090,6427760.0,808290820,-499758340,308532480,,
0,1995-12-31,CCEP.AS,1995-12-31,1995-12-31,FY,63952620,412572390,17158020,0.0,-9358920.0,0.0,13258470,0.0,0.0,24957120,502262040,0.0,0.0,0.0,0.0,4679460.0,0.0,0.0,7799100.0,-31976310,-5459370.0,10918740,0.0,0.0,0.0,6239280.0,17158020,502262040,-390734910,111527130,,
0,1994-12-31,CCEP.AS,1994-12-31,1994-12-31,FY,56266740,375927060,37511160,0.0,47296680,0.0,-28541100,0.0,0.0,-2446380.0,514555260,0.0,0.0,0.0,0.0,-4892760.0,0.0,0.0,12231900,-22832880,-5708220.0,-15493740,0.0,0.0,0.0,17940120,8970060.0,514555260,-298458360,216096900,,
0,1993-12-31,CCEP.AS,1993-12-31,1993-12-31,FY,-13443150,375511990,53772600,0.0,19716620,0.0,0.0,0.0,0.0,6273470.0,441831530,0.0,0.0,0.0,0.0,-257212270,0.0,0.0,1792420.0,-5377260.0,-15235570,0.0,0.0,0.0,0.0,0.0,5377260.0,441831530,-316362130,125469400,,
0,1992-12-31,CCEP.AS,1992-12-31,1992-12-31,FY,-12413250,321916950,-17378550,0.0,-95995800,0.0,-13240800,0.0,0.0,34757100,230886450,0.0,0.0,0.0,0.0,-22343850,0.0,0.0,0.0,0.0,-4965300.0,0.0,0.0,0.0,0.0,0.0,52963200,230886450,-240817050,-9930600.0,,
0,1991-12-31,CCEP.AS,1991-12-31,1991-12-31,FY,-61561864,187674032,-11729627,0.0,53119521,0.0,0.0,0.0,0.0,27045382,194547444,0.0,0.0,0.0,0.0,-165783709,0.0,0.0,1718353.0,-186777500,-11729627,0.0,0.0,0.0,0.0,0.0,373555.0,194547444,-178111024,16436420,,
0,1990-12-31,CCEP.AS,1990-12-31,1990-12-31,FY,68158650,171856125,55679925,0.0,-4451475.0,0.0,0.0,0.0,0.0,-3794700.0,242349975,0.0,0.0,0.0,0.0,-195500025,0.0,0.0,7005600.0,-98078400,-16346400,0.0,0.0,0.0,0.0,0.0,7078575.0,242349975,-189151200,53198775,,
