,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,HLF.TO,2009-12-31,2009-12-31,FY,18487969.291265,8471116.936616,5477015.260743,340792.060668,-4185937.646288,0.0,15940455.013576,0.0,0.0,0.0,23019380.207846,0.0,0.0,0.0,0.0,-79580.563618,0.0,-12875198.951409,4681.209625,-920325.81219,-4642823.705646,2500702.181444,0.0,655369.347439,0.0,1828480.479356,6583653.215991,23019380.207846,-11378148.113473,11641232.094373,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,HLF.TO,2008-12-31,2008-12-31,FY,11661462.612983,6829087.921118,857025.472473,-66557.107642,2846343.467543,0.0,-21805258.833196,0.0,0.0,-39441.248973,22456039.441249,0.0,0.0,0.0,0.0,7179129.005752,0.0,-24464256.368118,815940.838127,-330320.460148,-3437962.202136,-265406.73788,0.0,0.0,0.0,5778142.974528,5804437.140509,22456039.441249,-3858668.857847,18597370.583402,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,HLF.TO,2007-12-31,2007-12-31,FY,6984752.095325,3117237.200848,1175401.393517,0.0,-1627789.55872,0.0,-2491164.293648,0.0,0.0,155508.431788,10269615.268101,0.0,0.0,0.0,0.0,1469251.741896,0.0,0.0,423104.109866,0.0,-3315157.023124,0.0,0.0,0.0,0.0,7133191.962032,242350.802787,10269615.268101,-3034434.009896,7235181.258205,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,HLF.TO,2006-12-31,2006-12-31,FY,4395161.290323,2588366.50652,1557137.954701,0.0,9196122.16884,0.0,0.0,0.0,9196122.16884,28311.599176,17451098.146877,0.0,0.0,0.0,0.0,1068119.423473,0.0,0.0,0.0,0.0,-2746225.12011,102093.342485,0.0,0.0,0.0,205902.539465,497597.803706,17451098.146877,-3036204.529856,14414893.617021,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,HLF.TO,2005-12-31,2005-12-31,FY,-34845014.637506,2900809.368004,1369037.368693,0.0,-12160323.747202,0.0,0.0,0.0,-12160323.747202,36418116.066816,-8023075.598416,0.0,0.0,0.0,0.0,4474771.827105,0.0,0.0,882555.536422,-4774410.194593,-2740657.826761,0.0,0.0,0.0,0.0,499397.279146,435681.074565,-8023075.598416,-4946616.152919,-12969691.751335,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,HLF.TO,2004-12-31,2004-12-31,FY,9374116.159516,2872377.593292,2933102.633637,0.0,3784085.04833,0.0,0.0,0.0,3784085.04833,0.0,13957608.93074,0.0,0.0,0.0,0.0,-3076180.810887,0.0,0.0,1013193.138902,-2449797.860482,-2635300.380987,0.0,0.0,0.0,0.0,420916.033074,770292.977523,13957608.93074,-4436255.344635,9521353.586105,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,HLF.TO,2003-12-31,2003-12-31,FY,35564517.99471,3078417.915282,-177363.757644,0.0,-7280396.6779,0.0,0.0,0.0,-7280396.6779,0.0,6439075.549249,0.0,0.0,0.0,0.0,-609977.096941,0.0,0.0,612290.537258,-960848.878367,-6122905.37258,-1888538.445522,0.0,0.0,0.0,714081.91121,839007.688333,6439075.549249,-5582331.485152,856744.064098,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,HLF.TO,2002-12-31,2002-12-31,FY,6505707.262229,3715913.638356,2138079.539608,0.0,6372950.689508,0.0,0.0,0.0,6372950.689508,0.0,18543997.052677,0.0,0.0,0.0,0.0,409703.298588,0.0,0.0,113700.605345,0.0,-1556872.534634,-20326.365201,0.0,0.0,0.0,691096.416843,373496.960573,18543997.052677,-3092783.505155,15451213.547522,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,HLF.TO,2001-12-31,2001-12-31,FY,3883214.613249,5022048.015679,2378170.580032,0.0,-7432882.322642,0.0,0.0,0.0,-7432882.322642,0.0,3349916.456237,0.0,0.0,0.0,0.0,15075.566276,0.0,0.0,73493.385595,0.0,-1282051.282051,114323.044259,0.0,0.0,0.0,369351.373761,694732.345884,3349916.456237,-4070402.894509,-720486.438272,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,HLF.TO,2000-12-31,2000-12-31,FY,4279426.475492,5190396.798933,2700233.411137,0.0,3645215.071691,0.0,0.0,0.0,3645215.071691,0.0,15815271.757252,0.0,0.0,0.0,0.0,-206068.689563,0.0,0.0,66022.007336,0.0,-935645.215072,-344781.593865,0.0,0.0,0.0,737579.193064,4984328.10937,15815271.757252,-3409136.378793,12406135.378459,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,HLF.TO,1999-12-31,1999-12-31,FY,-2830846.561212,5523603.046267,-2623711.446977,0.0,11737656.473318,0.0,0.0,0.0,11737656.473318,-69045.038078,12842377.082571,0.0,0.0,0.0,0.0,16777944.253036,0.0,0.0,138090.076157,0.0,-897585.495018,-138090.076157,0.0,0.0,0.0,5178377.855875,276180.152313,12842377.082571,-14430412.958373,-1588035.875802,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,HLF.TO,1998-12-31,1998-12-31,FY,6758952.362384,4484304.932735,-129979.853123,0.0,0.0,0.0,0.0,0.0,0.0,-16507441.346591,-6109053.09677,0.0,0.0,0.0,0.0,584909.339052,0.0,0.0,16312471.566907,0.0,-909858.971859,-844869.045298,0.0,0.0,0.0,-25930980.697992,-6693962.435822,-6109053.09677,-43478260.869565,-49587313.966335,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,HLF.TO,1997-12-31,1997-12-31,FY,6009783.368274,4821802.93501,-209643.60587,0.0,0.0,0.0,0.0,0.0,0.0,2515723.27044,12578616.352201,0.0,0.0,0.0,0.0,-3214535.290007,0.0,0.0,69881.201957,0.0,-69881.201957,-489168.413697,0.0,0.0,0.0,-7197763.801537,-14884696.016771,12578616.352201,-4402515.72327,8176100.628931,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,HLF.TO,1996-12-31,1996-12-31,FY,2553998.832458,5399883.245768,-72971.395213,0.0,0.0,0.0,0.0,0.0,0.0,-5837711.617046,948628.13777,0.0,0.0,0.0,0.0,72971.395213,0.0,0.0,0.0,0.0,-72971.395213,0.0,0.0,0.0,0.0,-15542907.180385,-7953882.078225,948628.13777,-1605370.694688,-656742.556918,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,HLF.TO,1995-12-31,1995-12-31,FY,4105872.86458,6232128.455165,293276.633184,0.0,0.0,0.0,0.0,0.0,0.0,2859447.173546,7405234.987902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73319.158296,0.0,0.0,0.0,0.0,-7991788.254271,-11364469.53589,7405234.987902,-3519319.598211,3885915.389691,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,HLF.TO,1994-12-31,1994-12-31,FY,4489097.905088,5985463.87345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10332050.733932,-5415419.695026,0.0,0.0,0.0,0.0,1140088.356848,0.0,0.0,0.0,0.0,-71255.522303,-71255.522303,0.0,0.0,0.0,-11970927.7469,-4346586.860482,-5415419.695026,-3919053.726664,-9334473.42169,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,HLF.TO,1993-12-31,1993-12-31,FY,-32024715.545174,6103534.021551,150704.543742,0.0,0.0,0.0,0.0,0.0,0.0,4521136.31226,12885238.48994,0.0,0.0,0.0,0.0,678170.446839,0.0,0.0,0.0,0.0,-75352.271871,-75352.271871,0.0,0.0,0.0,-4596488.584131,-6103534.021551,12885238.48994,-2109863.612388,10775374.877553,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
