,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,TUES,2010-08-31 00:00:00,2010-08-31 15:17:19,FY,10750000,15580000,260000.0,2206000.0,11100000,0.0,-15727000,12416000,174900000,4810000.0,32070000,0.0,0.0,0.0,0.0,0.0,-17430000,5655000.0,0.0,80000.0,0.0,0.0,3100000.0,0.0,17740000,23540000,5800000.0,32070000,-17430000,14640000,https://www.sec.gov/Archives/edgar/data/878726/000104746910007802/0001047469-10-007802-index.html,https://www.sec.gov/Archives/edgar/data/878726/000104746910007802/a2200037z10-k.htm
0,2009-06-30,TUES,2009-08-28 00:00:00,2009-08-28 17:23:19,FY,-40000.0,16800000,-3090000.0,2615000.0,-4300000.0,0.0,17382000,-7095000.0,163800000,3960000.0,32240000,0.0,0.0,0.0,0.0,0.0,-12480000,-96000.0,0.0,0.0,0.0,0.0,-22610000,0.0,-2850000.0,5750000.0,8600000.0,32240000,-12480000,19760000,https://www.sec.gov/Archives/edgar/data/878726/000104746909008051/0001047469-09-008051-index.html,https://www.sec.gov/Archives/edgar/data/878726/000104746909008051/a2194360z10-k.htm
0,2008-06-30,TUES,2008-08-29 00:00:00,2008-08-29 15:32:50,FY,14500000,17480000,1410000.0,3174000.0,2700000.0,0.0,47621000,-17367000,168100000,3910000.0,59080000,0.0,0.0,0.0,0.0,0.0,-11560000,11491000,0.0,0.0,0.0,0.0,-49190000,0.0,-1670000.0,8630000.0,10300000,59080000,-11560000,47520000,https://www.sec.gov/Archives/edgar/data/878726/000104746908009784/0001047469-08-009784-index.html,https://www.sec.gov/Archives/edgar/data/878726/000104746908009784/a2187726z10-k.htm
0,2007-06-30,TUES,2007-08-30,2007-08-30 13:34:49,FY,3080000.0,8860000.0,760000.0,49000.0,4300000.0,0.0,-46280000,-6061000.0,165400000,2290000.0,-55760000,0.0,0.0,0.0,0.0,0.0,-6660000.0,16217000,10000.0,10000.0,-33150000,0.0,23080000,0.0,-39330000,10270000,49600000,-55760000,-6660000.0,-62420000,https://www.sec.gov/Archives/edgar/data/878726/000104746907006759/a2179574z10-kt.htm,https://www.sec.gov/Archives/edgar/data/878726/000104746907006759/a2179574z10-kt.htm
0,2006-12-31,TUES,2007-03-15,2007-03-15 17:03:59,FY,36430000,16740000,290000.0,4029000.0,8500000.0,0.0,-11489000,13539000,161100000,4590000.0,54310000,0.0,0.0,0.0,0.0,0.0,-15700000,22039000,514000.0,510000.0,-33100000,0.0,-32530000,0.0,6090000.0,49590000,43500000,54310000,-15700000,38610000,https://www.sec.gov/Archives/edgar/data/878726/000110465907019607/a07-5725_110k.htm,https://www.sec.gov/Archives/edgar/data/878726/000110465907019607/a07-5725_110k.htm
0,2005-12-31,TUES,2006-03-01,2006-03-01 15:48:00,FY,60960000,14610000,-1860000.0,0.0,37000000,0.0,-41507000,2253000.0,152600000,160000.0,37280000,0.0,0.0,0.0,0.0,0.0,-16060000,36463000,2712000.0,2710000.0,-26850000,0.0,-22740000,0.0,-1520000.0,43580000,45100000,37280000,-16060000,21220000,https://www.sec.gov/Archives/edgar/data/878726/000110465906013144/a06-2323_110k.htm,https://www.sec.gov/Archives/edgar/data/878726/000110465906013144/a06-2323_110k.htm
0,2004-12-31,TUES,2005-03-09,2005-03-09 15:50:59,FY,62620000,11570000,2530000.0,0.0,54700000,0.0,-46109000,6631000.0,115600000,2740000.0,44830000,0.0,0.0,0.0,0.0,0.0,-23030000,31422000,992000.0,990000.0,0.0,0.0,-270000.0,0.0,21530000,45030000,23500000,44830000,-23030000,21800000,https://www.sec.gov/Archives/edgar/data/878726/000110465905010137/a05-1757_110k.htm,https://www.sec.gov/Archives/edgar/data/878726/000110465905010137/a05-1757_110k.htm
0,2003-12-31,TUES,2004-02-27,2004-02-27 17:16:25,FY,53660000,9880000.0,-1200000.0,0.0,-14300000,0.0,-8076000.0,7016000.0,60900000,8530000.0,79390000,0.0,0.0,0.0,0.0,0.0,-17270000,-75758000,2949000.0,5290000.0,0.0,0.0,-70510000,0.0,-8390000.0,23510000,31900000,79390000,-17270000,62120000,https://www.sec.gov/Archives/edgar/data/878726/000110465904005967/a04-2900_110k.htm,https://www.sec.gov/Archives/edgar/data/878726/000110465904005967/a04-2900_110k.htm
0,2002-12-31,TUES,2003-03-14,2003-03-14 15:31:17,FY,44080000,7590000.0,-1260000.0,0.0,-15600000,0.0,-6905000.0,20638000,75200000,4230000.0,74780000,0.0,0.0,0.0,0.0,0.0,-34120000,-92981000,959000.0,3190000.0,0.0,0.0,-91000000,0.0,-50340000,31960000,82300000,74780000,-34290000,40490000,https://www.sec.gov/Archives/edgar/data/878726/000104746903008775/a2105539z10-k.htm,https://www.sec.gov/Archives/edgar/data/878726/000104746903008775/a2105539z10-k.htm
0,2001-12-31,TUES,,,FY,30940000,6080000.0,-290000.0,0.0,-23000000,0.0,47000000,4800000.0,90800000,1970000.0,91470000,0.0,0.0,0.0,0.0,0.0,-9330000.0,0.0,0.0,300000.0,0.0,0.0,-20760000,0.0,61380000,82280000,20900000,91470000,-9550000.0,81920000,,
0,2000-12-31,TUES,,,FY,24570000,5340000.0,330000.0,0.0,24300000,0.0,-33300000,-3700000.0,113800000,2570000.0,2390000.0,0.0,0.0,0.0,0.0,0.0,-11390000,0.0,0.0,100000.0,0.0,0.0,10090000,0.0,1090000.0,20890000,19800000,2390000.0,-11050000,-8660000.0,,
0,1999-12-31,TUES,,,FY,25210000,5000000.0,1090000.0,0.0,19000000,0.0,-44800000,-16400000,89500000,4420000.0,8190000.0,0.0,0.0,0.0,0.0,0.0,-10660000,0.0,0.0,34800000,0.0,0.0,1980000.0,0.0,-490000.0,19810000,20300000,8190000.0,-14040000,-5850000.0,,
0,1998-12-31,TUES,,,FY,13150000,5400000.0,-970000.0,0.0,9200000.0,0.0,2500000.0,-800000.0,70500000,170000.0,4040000.0,0.0,0.0,0.0,0.0,0.0,2780000.0,0.0,0.0,70000.0,0.0,0.0,-10040000,0.0,-3220000.0,20280000,23500000,4040000.0,-4710000.0,-670000.0,,
0,1997-12-31,TUES,,,FY,0.0,5060000.0,0.0,0.0,11900000,0.0,-23700000,200000.0,61300000,0.0,1210000.0,0.0,0.0,0.0,0.0,0.0,-6150000.0,0.0,0.0,820000.0,0.0,0.0,17680000,0.0,12750000,23550000,10800000,1210000.0,-5310000.0,-4100000.0,,
0,1996-12-31,TUES,,,FY,0.0,4910000.0,0.0,0.0,10300000,0.0,-23100000,-9800000.0,49400000,0.0,10600000,0.0,0.0,0.0,0.0,0.0,-4710000.0,0.0,0.0,360000.0,0.0,0.0,-1410000.0,0.0,4480000.0,10780000,6300000.0,10600000,-4230000.0,6370000.0,,
