,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-01-31,NWC.TO,2006-01-31,2006-01-31,FY,42890000,25199000,2780000.0,0.0,9865000.0,0.0,0.0,0.0,9865000.0,-5432000.0,75289000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30317000,0.0,0.0,0.0,0.0,21888000,11438000,75289000,-24833000,50456000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-01-31,NWC.TO,2005-01-31,2005-01-31,FY,37265000,24091000,636000.0,0.0,-13873000,0.0,0.0,0.0,-13873000,0.0,48925000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-779000.0,-29105000,0.0,0.0,0.0,0.0,11438000,16627000,48925000,-22323000,26602000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-01-31,NWC.TO,2004-01-31,2004-01-31,FY,35730000,22587000,3446000.0,0.0,7237000.0,0.0,0.0,0.0,7237000.0,0.0,66780000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30639000,-285000.0,0.0,0.0,0.0,16627000,10451000,66780000,-33273000,33507000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-01-31,NWC.TO,2003-01-31,2003-01-31,FY,34469000,22027000,3097000.0,0.0,176000.0,0.0,0.0,0.0,176000.0,0.0,59360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25157000,-4667000.0,0.0,0.0,0.0,10451000,9976000.0,59360000,-20128000,39232000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-01-31,NWC.TO,2002-01-31,2002-01-31,FY,29015000,21448000,4592000.0,0.0,-8076000.0,0.0,0.0,0.0,-8076000.0,0.0,47697000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19679000,0.0,-21375000,0.0,0.0,0.0,0.0,8884000.0,8588000.0,47697000,-20427000,27270000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-01-31,NWC.TO,2001-01-31,2001-01-31,FY,28134000,20310000,-33000.0,0.0,-12057000,0.0,0.0,0.0,-12057000,0.0,35725000,0.0,0.0,0.0,0.0,2049000.0,0.0,0.0,0.0,-3293000.0,-21446000,0.0,0.0,0.0,0.0,8588000.0,10155000,35725000,-19133000,16592000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-01-31,NWC.TO,2000-01-31,2000-01-31,FY,28000000,20100000,-1700000.0,0.0,-7100000.0,0.0,0.0,0.0,-7100000.0,0.0,37500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21600000,100000.0,0.0,0.0,0.0,10200000,11600000,37500000,-22800000,14700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-01-31,NWC.TO,1999-01-31,1999-01-31,FY,16100000,19200000,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,58600000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,-18800000,3800000.0,0.0,0.0,0.0,-29300000,-56000000,58600000,-18300000,40300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-01-31,NWC.TO,1998-01-31,1998-01-31,FY,21000000,17500000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14600000,21300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8900000.0,-1600000.0,0.0,0.0,0.0,-56000000,-36100000,21300000,-28800000,-7500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-01-31,NWC.TO,1997-01-31,1997-01-31,FY,17900000,16100000,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,31700000,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,-3900000.0,-6100000.0,0.0,0.0,0.0,0.0,-36100000,-30000000,31700000,-23000000,8700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-01-31,NWC.TO,1996-01-31,1996-01-31,FY,-5200000.0,15200000,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,15200000,40000000,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,1200000.0,-7400000.0,-6500000.0,0.0,0.0,0.0,0.0,-30000000,-74100000,40000000,-29700000,10300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-01-31,NWC.TO,1995-01-31,1995-01-31,FY,16200000,12200000,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23700000,2400000.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,0.0,0.0,-74100000,-19500000,2400000.0,-58500000,-56100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-01-31,NWC.TO,1994-01-31,1994-01-31,FY,17200000,10100000,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13800000,15500000,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,500000.0,0.0,-5800000.0,100000.0,0.0,0.0,0.0,-19500000,-20100000,15500000,-33300000,-17800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
