,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,NAII,2009-09-28 00:00:00,2009-09-25 19:00:29,FY,-220000.0,3143000.0,-61000.0,0.0,3765000.0,706000.0,4815000.0,0.0,0.0,335000.0,4887000.0,0.0,0.0,-699000.0,0.0,0.0,0.0,-1463000.0,0.0,0.0,0.0,89000.0,0.0,0.0,0.0,3995000.0,3518000.0,4887000.0,-4530000.0,357000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312509198370/0001193125-09-198370-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312509198370/d10k.htm
0,2008-06-30,NAII,2008-09-22 00:00:00,2008-09-22 16:35:04,FY,912000.0,2960000.0,66000.0,0.0,-1523000.0,0.0,-788000.0,0.0,-205000.0,235000.0,2688000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194000.0,-724000.0,0.0,0.0,0.0,0.0,0.0,3518000.0,4095000.0,2688000.0,-1372000.0,1316000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312508199297/0001193125-08-199297-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312508199297/d10k.htm
0,2007-06-30,NAII,2007-10-15,2007-10-15 14:29:45,FY,-5285000.0,3582000.0,169000.0,0.0,10042000,0.0,2955000.0,0.0,-94000.0,6538000.0,15058000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085000.0,-82000.0,0.0,672000.0,0.0,0.0,0.0,4876000.0,2157000.0,15058000,-2729000.0,12329000,https://www.sec.gov/Archives/edgar/data/787253/000119312507218421/d10k.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312507218421/d10k.htm
0,2006-06-30,NAII,2006-09-18,2006-09-15 20:42:33,FY,2670000.0,3138000.0,-530000.0,0.0,-9087000.0,0.0,-3279000.0,0.0,-569000.0,91000.0,-3816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463000.0,0.0,0.0,0.0,0.0,0.0,0.0,2157000.0,1916000.0,-3816000.0,-2295000.0,-6111000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312506191942/d10k.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312506191942/d10k.htm
0,2005-06-30,NAII,2005-09-08 00:00:00,2005-09-08 16:20:39,FY,2199000.0,2559000.0,-404000.0,0.0,-2165000.0,0.0,-124000.0,0.0,0.0,0.0,2518000.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,428000.0,0.0,0.0,0.0,0.0,0.0,0.0,1916000.0,7495000.0,2518000.0,-7706000.0,-5188000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312505182282/0001193125-05-182282-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312505182282/d10k.htm
0,2004-06-30,NAII,2004-09-14,2004-09-14 15:33:46,FY,3000000.0,2676000.0,-293000.0,0.0,-2332000.0,0.0,-5018000.0,0.0,0.0,0.0,3284000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,328000.0,0.0,0.0,0.0,0.0,0.0,0.0,7495000.0,5482000.0,3284000.0,-3322000.0,-38000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312504156242/d10k.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312504156242/d10k.htm
0,2003-06-30,NAII,2003-09-17,2003-09-17 16:38:15,FY,1105000.0,2477000.0,0.0,0.0,-204000.0,0.0,26000.0,0.0,0.0,0.0,3295000.0,0.0,0.0,0.0,0.0,89000.0,0.0,0.0,33000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,5482000.0,640000.0,3295000.0,-977000.0,2318000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312503050762/d10k.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312503050762/d10k.htm
0,2002-06-30,NAII,2002-09-23 00:00:00,2002-09-20 18:07:40,FY,3879000.0,2407000.0,0.0,0.0,-2971000.0,0.0,-3205000.0,0.0,0.0,0.0,4803000.0,0.0,0.0,0.0,0.0,313000.0,0.0,0.0,54000.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,640000.0,499000.0,4803000.0,-1076000.0,3727000.0,https://www.sec.gov/Archives/edgar/data/787253/000089843002003502/0000898430-02-003502-index.html,https://www.sec.gov/Archives/edgar/data/787253/000089843002003502/d10k.htm
0,2001-06-30,NAII,,,FY,-4889000.0,2487000.0,2293000.0,0.0,3075000.0,0.0,1426000.0,0.0,0.0,0.0,4384000.0,0.0,0.0,0.0,0.0,-94000.0,0.0,0.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,499000.0,815000.0,4384000.0,-960000.0,3424000.0,,
0,2000-06-30,NAII,,,FY,-4472000.0,2182000.0,-907000.0,0.0,1848000.0,0.0,249000.0,0.0,0.0,0.0,-1649000.0,0.0,0.0,-100000.0,0.0,-748000.0,0.0,0.0,35000.0,-167000.0,0.0,0.0,0.0,0.0,0.0,815000.0,1063000.0,-1649000.0,-5161000.0,-6810000.0,,
0,1999-06-30,NAII,,,FY,-2900000.0,1600000.0,-1000000.0,0.0,-800000.0,0.0,1600000.0,0.0,0.0,-100000.0,3100000.0,0.0,0.0,-300000.0,0.0,-700000.0,0.0,0.0,1100000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,4700000.0,3100000.0,-5700000.0,-2600000.0,,
0,1998-06-30,NAII,,,FY,5900000.0,1500000.0,0.0,0.0,-6100000.0,0.0,-5800000.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,1600000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,3500000.0,3200000.0,-3500000.0,-300000.0,,
0,1997-06-30,NAII,1997-09-29 00:00:00,1997-09-29 00:00:00,FY,1100000.0,1300000.0,-300000.0,0.0,900000.0,0.0,700000.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,3800000.0,-2200000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/787253/000093639297001256/0000936392-97-001256-index.html,https://www.sec.gov/Archives/edgar/data/787253/0000936392-97-001256.txt
0,1996-06-30,NAII,1996-09-27 00:00:00,1996-09-27 00:00:00,FY,3200000.0,1100000.0,0.0,0.0,-3700000.0,0.0,-1200000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,1100000.0,-2600000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/787253/000093639296000812/0000936392-96-000812-index.html,https://www.sec.gov/Archives/edgar/data/787253/0000936392-96-000812.txt
