,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-26,IMKTA,2009-12-07,2009-12-07 16:36:09,FY,27900000,79700000,16200000,0.0,111100000,-3129354000,-13067946000,2429857000,192600000,8200000.0,102900000,1117045000,0.0,0.0,0.0,0.0,-157400000,-458849882000,0.0,0.0,-15500000,0.0,109900000,0.0,55400000,59600000,4200000.0,102900000,-141000000,-38100000,https://www.sec.gov/Archives/edgar/data/50493/000119312509248483/0001193125-09-248483-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312509248483/d10k.htm
0,2008-09-27,IMKTA,2008-12-01,2008-12-01 17:10:06,FY,52100000,69100000,11000000,0.0,5800000.0,-2631625000,-25211931000,257400000,81500000,-600000.0,89600000,0.0,0.0,0.0,0.0,0.0,-248300000,-15493894000,0.0,0.0,-15500000,0.0,158400000,0.0,-200000.0,4200000.0,4400000.0,89600000,-248800000,-159200000,https://www.sec.gov/Archives/edgar/data/50493/000119312508245931/0001193125-08-245931-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312508245931/d10k.htm
0,2007-09-29,IMKTA,2007-11-28,2007-11-28 16:42:29,FY,58600000,61000000,15100000,0.0,8800000.0,-1047007000,-18096343000,26267565000,75700000,-5700000.0,139100000,0.0,0.0,0.0,0.0,0.0,-113800000,-29691955000,0.0,300000.0,-15400000,0.0,-28200000,0.0,-3000000.0,14500000,17500000,139100000,-127800000,11300000,https://www.sec.gov/Archives/edgar/data/50493/000119312507254993/0001193125-07-254993-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312507254993/d10k.htm
0,2006-09-30,IMKTA,2006-12-01,2006-12-01 17:15:57,FY,42600000,60000000,-7500000.0,0.0,-36700000,-3274156000,-11255593000,0.0,66900000,3900000.0,99200000,970963000,0.0,0.0,0.0,0.0,-93300000,-17058065000,0.0,700000.0,-15400000,0.0,-27900000,0.0,-22000000,28600000,50600000,99200000,-94300000,4900000.0,https://www.sec.gov/Archives/edgar/data/50493/000119312506245439/0001193125-06-245439-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312506245439/d10k.htm
0,2005-09-24,IMKTA,2005-12-08,2005-12-08 16:58:12,FY,26600000,57300000,-9700000.0,0.0,-21200000,-5869509000,-14680979000,28310745000,103600000,-1900000.0,72900000,899345000,0.0,0.0,0.0,0.0,-59000000,-33006171000,0.0,4300000.0,-15200000,0.0,-43900000,0.0,-30000000,50600000,80600000,72900000,-59900000,13000000,https://www.sec.gov/Archives/edgar/data/50493/000119312505239236/0001193125-05-239236-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312505239236/d10k.htm
0,2004-09-25,IMKTA,2005-02-11,2005-02-10 17:32:02,FY,28800000,59100000,1000000.0,0.0,-7800000.0,1312670000,3970837000,1955289000,124800000,-12900000,87700000,-11786079000,0.0,0.0,0.0,0.0,-45100000,-38530049000,0.0,10600000,-14700000,0.0,-42900000,0.0,-300000.0,80600000,80900000,87700000,-71100000,16600000,https://www.sec.gov/Archives/edgar/data/50493/000119312505025299/0001193125-05-025299-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312505025299/d10k.htm
0,2003-09-27,IMKTA,2003-12-22,2003-12-22 14:33:58,FY,17000000,51800000,3200000.0,0.0,41200000,2977384000,-4435431000,3053319000,132600000,-14500000,55800000,-13504576000,0.0,0.0,0.0,0.0,-53500000,-75667210000,0.0,2300000.0,-14300000,0.0,31700000,0.0,34000000,80900000,46900000,55800000,-75900000,-20100000,https://www.sec.gov/Archives/edgar/data/50493/000119312503098040/0001193125-03-098040-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312503098040/d10k.htm
0,2002-09-28,IMKTA,2002-12-10,2002-12-10 15:19:16,FY,12500000,48400000,-1900000.0,0.0,53900000,-3898862000,-5040186000,1505266000,91400000,100000.0,52000000,-1457505000,0.0,0.0,0.0,0.0,-43500000,-214965533000,0.0,1600000.0,-14200000,0.0,26000000,0.0,34500000,46900000,12400000,52000000,-49700000,2300000.0,https://www.sec.gov/Archives/edgar/data/50493/000095014402012605/0000950144-02-012605-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000095014402012605/g79691e10vk.htm
0,2001-09-29,IMKTA,,,FY,17900000,45300000,5400000.0,0.0,15400000,-10900000,-6000000.0,1900000.0,37500000,-4900000.0,47700000,0.0,0.0,0.0,0.0,0.0,-68100000,0.0,0.0,700000.0,-14100000,0.0,21700000,0.0,1300000.0,12500000,11200000,47700000,-73200000,-25500000,,
0,2000-09-30,IMKTA,2000-12-20 00:00:00,2000-12-20 00:00:00,FY,21100000,43500000,4700000.0,0.0,12900000,4200000.0,-12400000,4300000.0,22100000,-4600000.0,42300000,0.0,0.0,0.0,0.0,0.0,-95600000,0.0,0.0,1100000.0,-14100000,0.0,50600000,0.0,-2800000.0,11200000,14000000,42300000,-102500000,-60200000,https://www.sec.gov/Archives/edgar/data/50493/000095014400015120/0000950144-00-015120-index.html,https://www.sec.gov/Archives/edgar/data/50493/000095014400015120/g66043e10-k.txt
0,1999-09-25,IMKTA,1999-12-23 00:00:00,1999-12-23 00:00:00,FY,18800000,41900000,3300000.0,0.0,-9800000.0,-5100000.0,-15800000,-9600000.0,9200000.0,3400000.0,59400000,0.0,0.0,0.0,0.0,0.0,-51900000,0.0,0.0,1100000.0,-14000000,0.0,-12700000,0.0,-5200000.0,13900000,19100000,59400000,-52200000,7200000.0,https://www.sec.gov/Archives/edgar/data/50493/000095014499014260/0000950144-99-014260-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-99-014260.txt
0,1998-09-26,IMKTA,1998-12-21 00:00:00,1998-12-21 00:00:00,FY,4200000.0,45600000,-2000000.0,0.0,-11300000,-5100000.0,-9900000.0,-14900000,19000000,11800000,71400000,0.0,0.0,0.0,0.0,0.0,-152000000,0.0,0.0,3900000.0,-13800000,0.0,74300000,0.0,-6300000.0,19100000,25400000,71400000,-155900000,-84500000,https://www.sec.gov/Archives/edgar/data/50493/000095014498014035/0000950144-98-014035-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-98-014035.txt
0,1997-09-27,IMKTA,1997-12-22 00:00:00,1997-12-22 00:00:00,FY,19900000,38500000,4400000.0,0.0,21800000,-400000.0,-12900000,7700000.0,30300000,-2100000.0,37000000,0.0,0.0,0.0,0.0,0.0,-112900000,0.0,0.0,3000000.0,-12900000,0.0,78900000,0.0,3000000.0,25400000,22400000,37000000,-114100000,-77100000,https://www.sec.gov/Archives/edgar/data/50493/000095014497013567/0000950144-97-013567-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-97-013567.txt
0,1996-09-28,IMKTA,1996-12-23 00:00:00,1996-12-23 00:00:00,FY,20700000,32900000,2100000.0,0.0,-12300000,0.0,-11500000,-8100000.0,8500000.0,-2000000.0,42300000,0.0,0.0,0.0,0.0,0.0,-103900000,0.0,0.0,1200000.0,-11100000,0.0,63900000,0.0,2300000.0,22400000,20100000,42300000,-107300000,-65000000,https://www.sec.gov/Archives/edgar/data/50493/000095014496009301/0000950144-96-009301-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-96-009301.txt
0,1995-09-30,IMKTA,,,FY,17000000,26900000,600000.0,0.0,-4800000.0,1500000.0,-13000000,0.0,20800000,900000.0,45300000,0.0,0.0,0.0,0.0,0.0,-117300000,0.0,0.0,0.0,-11200000,0.0,73700000,0.0,1700000.0,20200000,18500000,45300000,-118200000,-72900000,,
0,1994-09-24,IMKTA,1994-12-21 00:00:00,1994-12-21 00:00:00,FY,19900000,22500000,200000.0,0.0,13200000,-2700000.0,-2200000.0,0.0,25600000,-4900000.0,40300000,0.0,0.0,0.0,0.0,0.0,-67600000,0.0,0.0,0.0,-9600000.0,0.0,28100000,0.0,800000.0,18500000,17700000,40300000,-68900000,-28600000,https://www.sec.gov/Archives/edgar/data/50493/000095014494002149/0000950144-94-002149-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-94-002149.txt
