,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,SAP.TO,2010-03-31,2010-03-31,FY,382714000,113506000,19874000,8060000.0,60776000,0.0,0.0,0.0,0.0,2238000.0,583615000,0.0,0.0,0.0,0.0,-16965000,0.0,-590452000,26008000,-38064000,-118996000,0.0,0.0,0.0,0.0,54819000,43884000,583615000,-106876000,476739000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,SAP.TO,2009-03-31,2009-03-31,FY,278948000,108284000,2721000.0,7791000.0,77817000,0.0,0.0,0.0,0.0,-4823000.0,467288000,0.0,0.0,0.0,0.0,-12181000,0.0,-81682000,14921000,0.0,-111660000,0.0,0.0,0.0,0.0,43884000,165710000,467288000,-121863000,345425000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,SAP.TO,2008-03-31,2008-03-31,FY,288200000,79434000,15838000,0.0,-99791000,0.0,0.0,0.0,-99791000,7525000.0,291062000,0.0,0.0,0.0,1648000.0,-5443000.0,0.0,0.0,28366000,-81472000,-94455000,0.0,0.0,0.0,0.0,165710000,276894000,291062000,-101723000,189339000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,SAP.TO,2007-03-31,2007-03-31,FY,238467000,72116000,-1525000.0,0.0,-3207000.0,0.0,0.0,0.0,-3207000.0,37772000,343501000,0.0,0.0,0.0,0.0,-6124000.0,0.0,0.0,20886000,-50677000,-80721000,0.0,0.0,0.0,0.0,276894000,91533000,343501000,-76127000,267374000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,SAP.TO,2006-03-31,2006-03-31,FY,192102000,69361000,-2438000.0,0.0,34156000,0.0,0.0,0.0,34156000,0.0,299567000,0.0,0.0,0.0,0.0,-5072000.0,0.0,0.0,13689000,0.0,-72215000,0.0,0.0,0.0,0.0,91533000,41477000,299567000,-96152000,203415000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,SAP.TO,2005-03-31,2005-03-31,FY,232145000,66065000,4860000.0,0.0,-28783000,0.0,0.0,0.0,-28783000,0.0,276485000,0.0,0.0,0.0,0.0,-7278000.0,0.0,0.0,13544000,0.0,-59462000,442000.0,0.0,0.0,0.0,41477000,7874000.0,276485000,-81786000,194699000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,SAP.TO,2004-03-31,2004-03-31,FY,212365000,66038000,20630000,0.0,-13717000,0.0,0.0,0.0,-13717000,0.0,287572000,0.0,0.0,0.0,2000000.0,-4677000.0,0.0,0.0,4931000.0,0.0,-47661000,4000.0,0.0,0.0,0.0,7874000.0,-1236000.0,287572000,-90446000,197126000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,SAP.TO,2003-03-31,2003-03-31,FY,173728000,70889000,4435000.0,0.0,-26591000,0.0,0.0,0.0,-26591000,0.0,223532000,0.0,0.0,0.0,0.0,3614000.0,0.0,0.0,4509000.0,0.0,-36709000,990000.0,0.0,0.0,0.0,-1236000.0,4852000.0,223532000,-70591000,152941000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,SAP.TO,2002-03-31,2002-03-31,FY,160161000,68087000,17132000,0.0,-42317000,0.0,0.0,0.0,-42317000,19000.0,202237000,0.0,0.0,0.0,0.0,-14004000,0.0,0.0,8775000.0,0.0,-21600000,6100000.0,0.0,0.0,0.0,4852000.0,6294000.0,202237000,-59735000,142502000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,SAP.TO,2001-03-31,2001-03-31,FY,110241000,65607000,15232000,0.0,44310000,0.0,0.0,0.0,44310000,0.0,234400000,0.0,0.0,0.0,0.0,-50105000,0.0,0.0,415000.0,0.0,-16900000,36622000,0.0,0.0,0.0,6294000.0,4310000.0,234400000,-42934000,191466000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,SAP.TO,2000-03-31,2000-03-31,FY,100100000,47900000,28100000,0.0,-10400000,0.0,0.0,0.0,-10400000,0.0,165600000,0.0,0.0,0.0,0.0,20300000,0.0,0.0,1200000.0,0.0,-12000000,-14600000,0.0,0.0,0.0,4300000.0,-7900000.0,165600000,-55400000,110200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,SAP.TO,1999-03-31,1999-03-31,FY,79100000,34900000,14200000,0.0,0.0,0.0,0.0,0.0,0.0,-29700000,98600000,0.0,0.0,0.0,0.0,-31200000,0.0,0.0,0.0,0.0,-11700000,17900000,0.0,0.0,0.0,-69500000,-9700000.0,98600000,-128100000,-29500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,SAP.TO,1998-03-31,1998-03-31,FY,45700000,15900000,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300000,48600000,0.0,0.0,0.0,2300000.0,14500000,0.0,0.0,388400000,0.0,-30500000,-153100000,0.0,0.0,0.0,-9700000.0,-11600000,48600000,-612200000,-563600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,SAP.TO,1997-03-31,1997-03-31,FY,41000000,7800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,49500000,0.0,0.0,-2300000.0,600000.0,-9500000.0,0.0,0.0,0.0,0.0,-33000000,0.0,0.0,0.0,0.0,-11600000,5100000.0,49500000,-8300000.0,41200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
