,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-26,WMK,2010-03-11 00:00:00,2010-03-11 09:52:03,FY,62800000,53400000.00000001,1400000.0,0.0,14100000,-8066000.0,-27780000,37472000,173100000,100000.0,118900000,-45249000,0.0,0.0,0.0,0.0,-78000000,0.0,0.0,-2000000.0,-31200000,0.0,-33200000,0.0,7700000.0,67100000,59400000,118900000,-45400000,73500000,https://www.sec.gov/Archives/edgar/data/105418/000010541810000012/0000105418-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541810000012/wmk10k2009.htm
0,2008-12-27,WMK,2009-03-12 00:00:00,2009-03-12 09:42:24,FY,47000000,55100000,3900000.0,0.0,1600000.0,1434000.0,6299000.0,-7441000.0,159000000,200000.0,115300000,-66958000,0.0,0.0,0.0,0.0,-65800000,0.0,119000.0,-100000.0,-31300000,0.0,-31300000,0.0,18200000,59400000,41200000,115300000,-67400000,47900000,https://www.sec.gov/Archives/edgar/data/105418/000010541809000014/0000105418-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541809000014/wmk10k2008.htm
0,2007-12-29,WMK,2008-03-07,2008-03-07 16:36:02,FY,51000000,54800000,-1300000.0,0.0,9900000.0,-5960000.0,-4264000.0,8169000.0,157400000,-8000000.0,85400000,-64233000,0.0,0.0,0.0,0.0,-39100000,0.0,1235000.0,-1400000.0,-31300000,0.0,-32700000,0.0,13600000,41100000,27500000,85400000,-64200000,21200000,https://www.sec.gov/Archives/edgar/data/105418/000010541808000013/wmk10k2007.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541808000013/wmk10k2007.htm
0,2006-12-30,WMK,2007-03-12,2007-03-12 13:07:11,FY,56000000,51000000,-5800000.0,0.0,-16200000,-1365000.0,-10086000,10277000,147500000,500000.0,99300000,-99975000,0.0,-33020000,0.0,0.0,-108500000,0.0,224000.0,-1100000.0,-31300000,0.0,-32500000,0.0,-41800000,27500000,69300000,99300000,-100000000,-700000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541807000011/wmk10k2006.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541807000011/wmk10k2006.htm
0,2005-12-31,WMK,2006-03-03,2006-03-03 15:02:45,FY,63400000,50100000,-2800000.0,0.0,25800000,-3424000.0,-14338000,7636000.0,163700000,100000.0,104300000,-55468000,0.0,-8248000.0,0.0,0.0,-62400000,0.0,172000.0,-500000.0,-30300000,0.0,-30800000,0.0,11100000,69300000,58200000,104300000,-55500000,48800000,https://www.sec.gov/Archives/edgar/data/105418/000010541806000013/wmk10k2005.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541806000013/wmk10k2005.htm
0,2004-12-25,WMK,2005-03-07 00:00:00,2005-03-07 15:01:45,FY,57200000,46300000.00000001,6800000.0,0.0,-24400000,-2930000.0,8508000.0,4648000.0,137900000,1400000.0,118200000,-82766000,0.0,-64900000,0.0,0.0,-72100000,0.0,228000.0,-3800000.0,-57400000,0.0,-61300000,0.0,-15100000,-11600000,3500000.0,118200000,-82800000,35400000,https://www.sec.gov/Archives/edgar/data/105418/000010541805000011/0000105418-05-000011-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541805000011/wmk10k2004.htm
0,2003-12-27,WMK,2004-03-05 00:00:00,2004-03-05 14:03:13,FY,54600000,46200000,3700000.0,0.0,47400000,-3930000.0,9280000.0,42000.0,162300000,100000.0,105900000,-35928000,0.0,-55789000,0.0,0.0,-74500000,0.0,89000.0,-1900000.0,-29900000,0.0,-31800000,0.0,-500000.0,3400000.0,3900000.0,105900000,-35900000,70000000,https://www.sec.gov/Archives/edgar/data/105418/000010541804000016/0000105418-04-000016-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541804000016/wmk10k2003.htm
0,2002-12-28,WMK,2003-03-11 00:00:00,2003-03-11 11:42:20,FY,59100000,47699999.99999999,-3600000.0,0.0,12600000,656000.0,-12880000,9551000.0,114900000,-3600000.0,106500000,-46056000,0.0,-21754000,0.0,0.0,-51100000,-25000000,252000.0,-400000.0,-29400000,0.0,-54700000,0.0,700000.0,4000000.0,3300000.0,106500000,-46800000,59700000,https://www.sec.gov/Archives/edgar/data/105418/000010541803000016/0000105418-03-000016-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541803000016/wmk10k2002.htm
0,2001-12-29,WMK,2002-03-08 00:00:00,2002-03-08 00:00:00,FY,50100000,51000000,1400000.0,0.0,-394600000,-1400000.0,-1500000.0,-20200000,102300000,1100000.0,113900000,0.0,0.0,0.0,0.0,0.0,332800000,0.0,0.0,-434600000,-37200000,0.0,-446800000,0.0,-100000.0,3300000.0,3400000.0,113900000,-48100000,65800000,https://www.sec.gov/Archives/edgar/data/105418/000010541802000015/0000105418-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541802000015/wmk10k2001.txt
0,2000-12-30,WMK,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,73800000,50900000.00000001,2500000.0,0.0,15100000,9600000.0,-1400000.0,4500000.0,496900000,-7200000.0,125600000,0.0,0.0,0.0,0.0,0.0,-82400000,0.0,0.0,-200000.0,-44200000,0.0,-44400000,0.0,-1200000.0,3400000.0,4600000.0,125600000,-69700000,55900000,https://www.sec.gov/Archives/edgar/data/105418/000010541801500010/0000105418-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541801500010/wmk10k2000.txt
0,1999-12-25,WMK,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,79700000,46300000.00000001,200000.0,0.0,-7700000.0,-2000000.0,-8200000.0,-8100000.0,481800000,-4100000.0,111900000,0.0,0.0,0.0,0.0,0.0,-70000000,0.0,0.0,-2300000.0,-42500000,0.0,-44800000,0.0,-2900000.0,4500000.0,7400000.0,111900000,-86700000,25200000,https://www.sec.gov/Archives/edgar/data/105418/000010541800000003/0000105418-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-00-000003.txt
0,1998-12-26,WMK,1999-03-10 00:00:00,1999-03-10 00:00:00,FY,83700000,46300000,-900000.0,0.0,18000000,-100000.0,2900000.0,-5800000.0,489500000,-29300000,115600000,0.0,0.0,0.0,0.0,0.0,-69700000,0.0,0.0,-600000.0,-40900000,0.0,-41500000,0.0,4300000.0,7400000.0,3100000.0,115600000,-80600000,35000000,https://www.sec.gov/Archives/edgar/data/105418/000010541899000004/0000105418-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-99-000004.txt
0,1997-12-27,WMK,1998-03-20 00:00:00,1998-03-20 00:00:00,FY,78200000,43500000,-1300000.0,0.0,8300000.0,-200000.0,-2500000.0,19300000,471500000,-5600000.0,95500000,0.0,0.0,0.0,0.0,0.0,-47700000,0.0,0.0,-8200000.0,-39300000,0.0,-47500000,0.0,300000.0,3200000.0,2900000.0,95500000,-64700000,30800000,https://www.sec.gov/Archives/edgar/data/105418/000010541898000006/0000105418-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-98-000006.txt
0,1996-12-28,WMK,1997-03-14 00:00:00,1997-03-14 00:00:00,FY,78900000,38100000,2900000.0,0.0,-28000000,-900000.0,-27600000,-15800000,463200000,0.0,103700000,0.0,0.0,0.0,0.0,0.0,-51800000,0.0,0.0,-15100000,-37200000,0.0,-52300000,0.0,-400000.0,2900000.0,3300000.0,103700000,-97100000,6600000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541897000003/0000105418-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-97-000003.txt
0,1995-12-30,WMK,,,FY,79400000,33200000,-100000.0,0.0,-14300000,-7400000.0,-1700000.0,10200000,491200000,-600000.0,96800000,0.0,0.0,0.0,0.0,0.0,-37500000,0.0,0.0,-25600000,-34500000,0.0,-60100000,0.0,-700000.0,3300000.0,4000000.0,96800000,-76000000,20800000,,
0,1994-12-31,WMK,,,FY,76200000,30600000,2800000.0,0.0,-7700000.0,-3700000.0,-18200000,-23100000,505500000,-300000.0,119500000,0.0,0.0,0.0,0.0,0.0,-84200000,0.0,0.0,-8000000.0,-32300000,0.0,-40300000,0.0,-5100000.0,4000000.0,9100000.0,119500000,-69600000,49900000,,
