,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ACU,2010-03-09,2010-03-09 16:55:57,FY,2840000.0,910000.0,-280000.0,308337000,-800000.0,49438000,4668500000,-149341000,29000000,-150000.0,6580000.0,-566939000,0.0,0.0,0.0,0.0,-700000.0,-2565000000,0.0,-1690000.0,-660000.0,0.0,-4920000.0,330000.0,1290000.0,6490000.0,5200000.0,6580000.0,-700000.0,5880000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660810000024/0001026608-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660810000024/acme_10k123109.htm
0,2008-12-31,ACU,2009-03-10 00:00:00,2009-03-10 17:19:08,FY,4470000.0,1010000.0,-210000.0,0.0,400000.0,2100000.0,-2900000.0,900000.0,29800000,30000.0,3270000.0,0.0,0.0,0.0,0.0,0.0,-1040000.0,0.0,0.0,-2340000.0,-600000.0,0.0,-1370000.0,-620000.0,240000.0,5240000.0,5000000.0,3270000.0,-1040000.0,2230000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660809000026/0001026608-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/2098/000102660809000026/acme_10k08.txt
0,2007-12-31,ACU,,,FY,4020000.0,870000.0000000001,110000.0,0.0,3900000.0,-1800000.0,-3200000.0,-2200000.0,29400000,350000.0,2710000.0,0.0,0.0,0.0,0.0,0.0,-1510000.0,0.0,0.0,-120000.0,-530000.0,0.0,-690000.0,650000.0,1150000.0,4950000.0,3800000.0,2710000.0,-1510000.0,1200000.0,,
0,2006-12-31,ACU,,,FY,3890000.0,840000.0000000001,440000.0,0.0,9100000.0,-1500000.0,-3200000.0,-200000.0,25500000,360000.0,-820000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,110000.0,-430000.0,0.0,4320000.0,-40000.0,2760000.0,3860000.0,1100000.0,-820000.0,-710000.0,-1530000.0,,
0,2005-12-31,ACU,,,FY,2940000.0,650000.0,-460000.0,0.0,4800000.0,-500000.0,-4100000.0,100000.0,16400000,390000.0,-440000.0,0.0,0.0,0.0,0.0,0.0,-1520000.0,0.0,0.0,-2720000.0,-380000.0,0.0,1060000.0,90000.0,-810000.0,1090000.0,1900000.0,-440000.0,-1680000.0,-2120000.0,,
0,2004-12-31,ACU,,,FY,3240000.0,520000.0,-60000.0,0.0,800000.0,-1800000.0,-200000.0,-600000.0,11600000,60000.0,4310000.0,0.0,0.0,0.0,0.0,0.0,-730000.0,0.0,0.0,440000.0,-140000.0,0.0,-3170000.0,130000.0,540000.0,1940000.0,1400000.0,4310000.0,-780000.0,3530000.0,,
0,2003-12-31,ACU,,,FY,1220000.0,450000.0,540000.0,0.0,2300000.0,-700000.0,-1500000.0,-400000.0,10800000,-180000.0,1750000.0,0.0,0.0,0.0,0.0,0.0,-290000.0,0.0,0.0,-470000.0,0.0,0.0,-670000.0,0.0,790000.0,1390000.0,600000.0,1750000.0,-540000.0,1210000.0,,
0,2002-12-31,ACU,,,FY,660000.0,559999.9999999999,-550000.0,0.0,-300000.0,0.0,2100000.0,700000.0,8500000.0,320000.0,1640000.0,0.0,0.0,0.0,0.0,0.0,-540000.0,0.0,0.0,-130000.0,0.0,0.0,-680000.0,10000.0,430000.0,630000.0,200000.0,1640000.0,-600000.0,1040000.0,,
0,2001-12-31,ACU,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,1280000.0,730000.0,350000.0,0.0,300000.0,-400000.0,1200000.0,300000.0,8800000.0,-140000.0,2050000.0,0.0,0.0,0.0,0.0,0.0,310000.0,0.0,0.0,-290000.0,0.0,0.0,-2110000.0,-90000.0,150000.0,150000.0,0.0,2050000.0,-310000.0,1740000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660802000007/0001026608-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/2098/000102660802000007/acme_10k01.txt
0,2000-12-31,ACU,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,1060000.0,750000.0,0.0,0.0,1500000.0,700000.0,-1700000.0,500000.0,8500000.0,380000.0,510000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,-340000.0,-90000.0,-70000.0,30000.0,100000.0,510000.0,-460000.0,50000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660801500005/0001026608-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/2098/000102660801500005/acmeun_10k00.txt
0,1999-12-31,ACU,,,FY,2170000.0,980000.0,0.0,0.0,3300000.0,1000000.0,5000000.0,1600000.0,7000000.0,-1860000.0,500000.0,0.0,0.0,0.0,0.0,0.0,8080000.0,0.0,0.0,0.0,0.0,0.0,-8470000.0,-60000.0,50000.0,50000.0,0.0,500000.0,-460000.0,40000.0,,
0,1998-12-31,ACU,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,-1670000.0,1270000.0,0.0,0.0,-6300000.0,-300000.0,800000.0,-900000.0,3700000.0,-100000.0,610000.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,30000.0,0.0,0.0,660000.0,-10000.0,20000.0,20000.0,0.0,610000.0,-1570000.0,-960000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660899000031/0001026608-99-000031-index.html,https://www.sec.gov/Archives/edgar/data/2098/0001026608-99-000031.txt
0,1997-12-31,ACU,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,200000.0,1070000.0,0.0,0.0,4100000.0,-400000.0,-3700000.0,-1000000.0,10000000,-850000.0,-3360000.0,0.0,0.0,0.0,0.0,0.0,440000.0,0.0,0.0,160000.0,0.0,0.0,2510000.0,0.0,-400000.0,0.0,400000.0,-3360000.0,-1820000.0,-5180000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660898000010/0001026608-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/2098/0001026608-98-000010.txt
0,1996-12-31,ACU,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,-3180000.0,1360000.0,0.0,0.0,-10100000,1100000.0,7600000.0,700000.0,5900000.0,120000.0,6250000.0,0.0,0.0,0.0,0.0,0.0,-2880000.0,0.0,0.0,160000.0,0.0,0.0,-3460000.0,-10000.0,-110000.0,390000.0,500000.0,6250000.0,-1070000.0,5180000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660897000026/0001026608-97-000026-index.html,https://www.sec.gov/Archives/edgar/data/2098/0001026608-97-000026.txt
0,1995-12-31,ACU,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,-8720000.0,1880000.0,-680000.0,0.0,-5000000.0,-200000.0,3000000.0,-700000.0,16000000,6500000.0,910000.0,0.0,0.0,0.0,0.0,0.0,-530000.0,0.0,0.0,0.0,0.0,0.0,-280000.0,-10000.0,80000.0,580000.0,500000.0,910000.0,-990000.0,-80000.0,https://www.sec.gov/Archives/edgar/data/2098/000000209896000003/0000002098-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/2098/0000002098-96-000003.txt
