,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,LFVN,2010-09-15 00:00:00,2010-09-15 17:20:00,FY,-11050000,250000.0,0.0,1131657000,-1360000.0,246519000,246156000,-1258349000,-2100000.0,6130000.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,180000.0,-41490000,0.0,920000.0,0.0,0.0,5380000.0,-30000.0,1030000.0,1640000.0,610000.0,-4500000.0,-50000.0,-4550000.0,https://www.sec.gov/Archives/edgar/data/849146/000095012310086417/0000950123-10-086417-index.html,https://www.sec.gov/Archives/edgar/data/849146/000095012310086417/a57251e10vk.htm
0,2009-06-30,LFVN,2009-09-28 00:00:00,2009-09-28 17:29:49,FY,-9120000.0,170000.0,0.0,824974000,-1550000.0,-550108000,-635599000,1889487000,-740000.0,2670000.0,-5210000.0,0.0,0.0,0.0,0.0,0.0,200000.0,-9830000.0,0.0,5530000.0,0.0,0.0,5410000.0,0.0,410000.0,610000.0,200000.0,-5210000.0,-250000.0,-5460000.0,https://www.sec.gov/Archives/edgar/data/849146/000095012309046600/0000950123-09-046600-index.html,https://www.sec.gov/Archives/edgar/data/849146/000095012309046600/d69291e10vk.htm
0,2008-06-30,LFVN,2008-09-23,2008-09-23 17:25:37,FY,-2050000.0,220000.0,0.0,322150000,860000.0,300455000,-76581000,-8896000.0,810000.0,690000.0,-750000.0,0.0,0.0,-1525000000,0.0,0.0,-1170000.0,-2301000.0,0.0,450000.0,0.0,0.0,1960000.0,0.0,40000.0,200000.0,160000.0,-750000.0,-70000.0,-820000.0,https://www.sec.gov/Archives/edgar/data/849146/000103570408000332/d60449e10ksb.htm,https://www.sec.gov/Archives/edgar/data/849146/000103570408000332/d60449e10ksb.htm
0,2007-06-30,LFVN,2007-10-12,2007-10-12 17:29:39,FY,-3690000.0,90000.0,0.0,1199440000,-2310000.0,-290571000,17167000,-465134000,-50000.0,1480000.0,-2920000.0,0.0,0.0,3064180000,0.0,0.0,2860000.0,-1984000.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,160000.0,230000.0,-2920000.0,-210000.0,-3130000.0,https://www.sec.gov/Archives/edgar/data/849146/000103570407000701/d50106e10ksb.htm,https://www.sec.gov/Archives/edgar/data/849146/000103570407000701/d50106e10ksb.htm
0,2006-06-30,LFVN,2006-11-30,2006-11-29 18:18:12,FY,-2740000.0,270000.0,0.0,0.0,-2900000.0,-107892000,174643000,-43695000,2260000.0,100000.0,-920000.0,0.0,0.0,-3064180000,0.0,0.0,-3260000.0,-1169000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4180000.0,230000.0,4410000.0,-920000.0,-200000.0,-1120000.0,https://www.sec.gov/Archives/edgar/data/849146/000095013406022340/d41704a1e10ksbza.htm,https://www.sec.gov/Archives/edgar/data/849146/000095013406022340/d41704a1e10ksbza.htm
0,2005-06-30,LFVN,2006-01-26,2006-01-26 17:20:38,FY,-5820000.0,3730000.0,0.0,0.0,5180000.0,-1020131000,-219644000,629309000,5160000.0,1100000.0,-1890000.0,0.0,0.0,0.0,0.0,0.0,-550000.0,-401400000,0.0,0.0,0.0,0.0,6800000.0,0.0,4360000.0,4360000.0,0.0,-1890000.0,-300000.0,-2190000.0,https://www.sec.gov/Archives/edgar/data/849146/000102189006000015/lifeline6300510kam1.htm,https://www.sec.gov/Archives/edgar/data/849146/000102189006000015/lifeline6300510kam1.htm
0,2004-06-30,LFVN,,,FY,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2003-12-31,LFVN,,,FY,-10000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,-10000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2002-12-31,LFVN,,,FY,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,
0,2001-12-31,LFVN,,,FY,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,-10000.0,0.0,10000.0,-20000.0,0.0,-20000.0,,
0,2000-12-31,LFVN,,,FY,-30000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,40000.0,10000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,10000.0,10000.0,0.0,-20000.0,0.0,-20000.0,,
0,1999-12-31,LFVN,,,FY,-20000.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,20000.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,-120000.0,0.0,-120000.0,,
