,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1998-10-31,BF-B,,,FY,105000000,28000000,-16000000,0.0,-73000000,-114000000,-23000000,0.0,0.0,-5000000.0,39000000,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,-15000000,-39000000,0.0,35000000,0.0,44000000,137000000,93000000,39000000,-22000000,17000000,,
0,1998-07-31,BF-B,,,FY,37000000,14000000,-5000000.0,0.0,18000000,28000000,-13000000,0.0,0.0,-6000000.0,58000000,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,0.0,-19000000,0.0,-29000000,0.0,15000000,93000000,78000000,58000000,-10000000,48000000,,
0,1998-04-30,BF-B,,,FY,185000000,51000000,19000000,0.0,-21000000,0.0,-52000000,0.0,0.0,0.0,220000000,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,-17000000,-76000000,0.0,0.0,0.0,0.0,78000000,58000000,220000000,-44000000,176000000,,
0,1998-01-31,BF-B,,,FY,141000000,38000000,11000000,0.0,-12000000,109000000,5000000.0,0.0,0.0,-9000000.0,169000000,0.0,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,-6000000.0,-57000000,0.0,-134000000,0.0,8000000.0,58000000,50000000,169000000,-32000000,137000000,,
0,1997-10-31,BF-B,,,FY,95000000,26000000,7000000.0,0.0,-60000000,-109000000,-46000000,0.0,0.0,-8000000.0,60000000,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,0.0,-38000000,0.0,-52000000,0.0,-8000000.0,34000000,42000000,60000000,-21000000,39000000,,
0,1997-07-31,BF-B,,,FY,34000000,12000000,4000000.0,0.0,20000000,40000000,-9000000.0,0.0,0.0,-5000000.0,65000000,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,-19000000,0.0,-73000000,0.0,-16000000,42000000,58000000,65000000,-9000000.0,56000000,,
0,1997-04-30,BF-B,,,FY,169000000,50000000,10000000,0.0,-39000000,0.0,-24000000,0.0,0.0,-7000000.0,183000000,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,0.0,-73000000,0.0,0.0,0.0,0.0,58000000,54000000,183000000,-55000000,128000000,,
0,1997-01-31,BF-B,,,FY,129000000,38000000,4000000.0,0.0,-5000000.0,120000000,19000000,0.0,0.0,-6000000.0,160000000,0.0,0.0,0.0,0.0,0.0,-44000000,0.0,0.0,0.0,-55000000,0.0,-110000000,0.0,6000000.0,36000000,30000000,160000000,-39000000,121000000,,
0,1996-10-31,BF-B,,,FY,88000000,25000000,6000000.0,0.0,-100000000,-86000000,-23000000,0.0,0.0,-4000000.0,15000000,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,0.0,-36000000,0.0,-9000000.0,0.0,-24000000,-1000000.0,23000000,15000000,-26000000,-11000000,,
0,1996-07-31,BF-B,,,FY,32000000,12000000,2000000.0,0.0,-17000000,11000000,-6000000.0,0.0,0.0,-4000000.0,25000000,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,0.0,-18000000,0.0,-43000000,0.0,-31000000,23000000,54000000,25000000,-12000000,13000000,,
0,1996-04-30,BF-B,,,FY,160000000,46000000,26000000,0.0,-65000000,0.0,-40000000,0.0,0.0,4000000.0,171000000,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,-71000000,0.0,0.0,0.0,0.0,54000000,62000000,171000000,-59000000,112000000,,
0,1996-01-31,BF-B,,,FY,124000000,35000000,17000000,0.0,-51000000,91000000,-5000000.0,0.0,0.0,-2000000.0,123000000,0.0,0.0,0.0,0.0,0.0,-52000000,0.0,0.0,0.0,-53000000,0.0,-80000000,0.0,-7000000.0,32000000,39000000,123000000,-43000000,80000000,,
0,1995-10-31,BF-B,,,FY,85000000,22000000,13000000,0.0,-100000000,-95000000,-25000000,0.0,0.0,-9000000.0,11000000,0.0,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,0.0,-34000000,0.0,-7000000.0,0.0,-23000000,20000000,43000000,11000000,-28000000,-17000000,,
0,1995-07-31,BF-B,,,FY,32000000,11000000,6000000.0,0.0,-28000000,4000000.0,-9000000.0,0.0,0.0,-6000000.0,15000000,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,0.0,-17000000,0.0,-20000000,0.0,-19000000,43000000,62000000,15000000,-14000000,1000000.0,,
0,1995-04-30,BF-B,,,FY,148600000,43500000,18900000,0.0,-14700000,0.0,-23500000,0.0,0.0,1000000.0,197300000,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,-67400000,0.0,0.0,0.0,0.0,62400000,30500000,197300000,-51100000,146200000,,
0,1995-01-31,BF-B,,,FY,115000000,35000000,17000000,0.0,-5000000.0,114000000,4000000.0,0.0,0.0,-3000000.0,159000000,0.0,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,0.0,-50000000,0.0,-116000000,0.0,19000000,59000000,40000000,159000000,-23000000,136000000,,
0,1994-10-31,BF-B,,,FY,77000000,22000000,4000000.0,0.0,-78000000,-100000000,-20000000,0.0,0.0,3000000.0,28000000,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,0.0,-33000000,0.0,-3000000.0,0.0,10000000,45000000,35000000,28000000,-16000000,12000000,,
0,1994-07-31,BF-B,,,FY,28000000,11000000,2000000.0,0.0,-1000000.0,42000000,-10000000,0.0,0.0,2000000.0,42000000,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,-16000000,0.0,-30000000,0.0,5000000.0,36000000,31000000,42000000,-7000000.0,35000000,,
0,1994-04-30,BF-B,,,FY,161100000,36600000,6400000.0,0.0,25300000,0.0,7100000.0,0.0,0.0,9900000.0,220900000,0.0,0.0,0.0,18100000,-5400000.0,0.0,0.0,0.0,-407700000,-73800000,0.0,0.0,0.0,0.0,30500000,74900000,220900000,-27400000,193500000,,
0,1994-01-31,BF-B,,,FY,98000000,34000000,5000000.0,0.0,34000000,110000000,9000000.0,0.0,0.0,17000000,188000000,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,-408000000,-57000000,0.0,-199000000,0.0,-7000000.0,94000000,101000000,188000000,-18000000,170000000,,
0,1993-10-31,BF-B,,,FY,59000000,22000000,5000000.0,0.0,-58000000,-102000000,-11000000,0.0,0.0,17000000,45000000,0.0,0.0,0.0,0.0,0.0,25000000,0.0,0.0,0.0,-38000000,0.0,-45000000,0.0,26000000,138000000,112000000,45000000,-11000000,34000000,,
0,1993-07-31,BF-B,,,FY,-3000000.0,11000000,0.0,0.0,40000000,14000000,5000000.0,0.0,0.0,33000000,81000000,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,-38000000,0.0,-39000000,0.0,37000000,112000000,75000000,81000000,-5000000.0,76000000,,
0,1993-04-30,BF-B,,,FY,156200000,35100000,600000.0,0.0,-4100000.0,0.0,18200000,0.0,0.0,5100000.0,192900000,0.0,0.0,-10800000,0.0,-4900000.0,0.0,0.0,0.0,0.0,-71600000,100000.0,0.0,0.0,0.0,0.0,50000000,192900000,-33600000,159300000,,
0,1993-01-31,BF-B,,,FY,124000000,32000000,-2000000.0,0.0,2000000.0,103000000,20000000,0.0,0.0,-4000000.0,152000000,0.0,0.0,0.0,0.0,0.0,-38000000,0.0,0.0,0.0,-53000000,0.0,-90000000,0.0,23000000,79000000,56000000,152000000,-23000000,129000000,,
0,1992-10-31,BF-B,,,FY,86000000,21000000,-1000000.0,0.0,-106000000,-96000000,-35000000,0.0,0.0,-1000000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,0.0,-34000000,0.0,31000000,0.0,6000000.0,65000000,59000000,-1000000.0,-18000000,-19000000,,
0,1992-07-31,BF-B,,,FY,35000000,10000000,-1000000.0,0.0,28000000,-17000000,-12000000,0.0,0.0,0.0,72000000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,-34000000,0.0,-55000000,0.0,9000000.0,59000000,50000000,72000000,-11000000,61000000,,
0,1992-04-30,BF-B,,,FY,146400000,29600000,5100000.0,0.0,-28700000,0.0,-6500000.0,0.0,0.0,3800000.0,156200000,0.0,0.0,-2500000.0,0.0,-71600000,0.0,0.0,0.0,-7000000.0,-65000000,-24900000,0.0,0.0,0.0,0.0,93700000,156200000,-52100000,104100000,,
0,1992-01-31,BF-B,,,FY,115000000,28000000,4000000.0,0.0,-13000000,122000000,1000000.0,0.0,0.0,-2000000.0,132000000,0.0,0.0,0.0,0.0,0.0,-110000000,0.0,0.0,-7000000.0,-48000000,0.0,-77000000,0.0,-55000000,-11000000,44000000,132000000,-42000000,90000000,,
0,1991-10-31,BF-B,,,FY,80000000,18000000,4000000.0,0.0,-87000000,-94000000,10000000,0.0,0.0,-1000000.0,14000000,0.0,0.0,0.0,0.0,0.0,-94000000,0.0,0.0,-7000000.0,-31000000,0.0,9000000.0,0.0,-70000000,-23000000,47000000,14000000,-24000000,-10000000,,
0,1991-07-31,BF-B,,,FY,28000000,9000000.0,1000000.0,0.0,6000000.0,-9000000.0,-51000000,0.0,0.0,0.0,44000000,0.0,0.0,0.0,0.0,0.0,-81000000,0.0,0.0,-7000000.0,-31000000,0.0,-33000000,0.0,-71000000,23000000,94000000,44000000,-10000000,34000000,,
0,1991-04-30,BF-B,,,FY,145200000,25500000,4000000.0,0.0,-44600000,0.0,-17400000,0.0,0.0,4300000.0,134400000,0.0,0.0,-14400000,0.0,-900000.0,0.0,0.0,0.0,-20000000,-60500000,0.0,0.0,0.0,0.0,0.0,105800000,134400000,-51500000,82900000,,
0,1991-01-31,BF-B,,,FY,118000000,23000000,4000000.0,0.0,-34000000,116000000,-11000000,0.0,0.0,-2000000.0,109000000,0.0,0.0,0.0,0.0,0.0,-44000000,0.0,0.0,-20000000,-45000000,0.0,-66000000,0.0,0.0,58000000,58000000,109000000,-30000000,79000000,,
0,1990-10-31,BF-B,,,FY,80000000,15000000,3000000.0,0.0,-117000000,-69000000,0.0,0.0,0.0,-1000000.0,-20000000,0.0,0.0,0.0,0.0,0.0,-34000000,0.0,0.0,-20000000,-29000000,0.0,-8000000.0,0.0,-60000000,23000000,83000000,-20000000,-21000000,-41000000,,
0,1990-07-31,BF-B,,,FY,36000000,8000000.0,1000000.0,0.0,-25000000,-20000000,-3000000.0,0.0,0.0,1000000.0,21000000,0.0,0.0,0.0,0.0,0.0,-33000000,0.0,0.0,-15000000,-15000000,0.0,-30000000,0.0,-41000000,65000000,106000000,21000000,-10000000,11000000,,
0,1990-04-30,BF-B,,,FY,81000000,25400000,15900000,0.0,-53500000,0.0,-47900000,0.0,0.0,-2100000.0,125400000,0.0,0.0,0.0,0.0,8800000.0,0.0,0.0,0.0,0.0,-53100000,0.0,0.0,0.0,0.0,0.0,95600000,125400000,-50100000,75300000,,
0,1990-01-31,BF-B,,,FY,68000000,24000000,17000000,0.0,-41000000,108000000,-14000000,0.0,0.0,42000000,110000000,0.0,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,0.0,-38000000,0.0,-64000000,0.0,26000000,62000000,36000000,110000000,-28000000,82000000,,
0,1989-10-31,BF-B,,,FY,37000000,15000000,14000000,0.0,-109000000,-92000000,7000000.0,0.0,0.0,44000000,1000000.0,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,0.0,-24000000,0.0,-49000000,0.0,-60000000,34000000,94000000,1000000.0,-19000000,-18000000,,
0,1989-07-31,BF-B,,,FY,41000000,7000000.0,6000000.0,0.0,-13000000,0.0,0.0,0.0,0.0,-14000000,27000000,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,-12000000,-12000000,0.0,-24000000,0.0,-1000000.0,-1000000.0,0.0,27000000,-8000000.0,19000000,,
