,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,TR,2010-03-01,2010-03-01 14:53:52,FY,53500000,17900000,-11731.0,3316000.0,27100000,-5899000.0,-675000.0,-2755000.0,155800000,17200000,75300000,0.0,0.0,-1713000.0,17511000,0.0,-14700000,22364000,0.0,-20700000,-17800000,0.0,-38500000,0.0,22100000,91000000,68900000,75300000,-20800000,54500000,https://www.sec.gov/Archives/edgar/data/98677/000110465910010655/0001104659-10-010655-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465910010655/a09-36223_210k.htm
0,2008-12-31,TR,2009-03-02,2009-03-02 14:53:36,FY,38800000,17000000,8642.0,-2385000.0,-13000000,-261000.0,1352000.0,967000.0,128700000,5500000.0,57000000,0.0,0.0,-491000.0,61258000,0.0,-7100000.0,12728000,0.0,-21100000,-17600000,0.0,-38700000,0.0,11300000,68900000,57600000,57000000,-34400000,22600000,https://www.sec.gov/Archives/edgar/data/98677/000110465909013455/0001104659-09-013455-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465909013455/a09-5878_310k.htm
0,2007-12-31,TR,2008-02-29,2008-02-28 19:27:43,FY,51600000,15900000,13481.0,-12000.0,13000000,2591000.0,6506000.0,-3234000.0,141700000,1900000.0,90100000,0.0,0.0,-84000.0,28914000,0.0,-43300000,11343000,0.0,-27300000,-17500000,0.0,-44800000,0.0,1900000.0,57600000,55700000,90100000,-14800000,75300000,https://www.sec.gov/Archives/edgar/data/98677/000110465908013904/0001104659-08-013904-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465908013904/a08-5592_210k.htm
0,2006-12-31,TR,2007-02-28,2007-02-28 15:57:27,FY,65900000,15800000,-3984.0,382000.0,-4200000.0,-4368000.0,-8451000.0,-3688000.0,128700000,-800000.0,55700000,0.0,0.0,-749000.0,62223000,0.0,11000000,29780000,0.0,-30700000,-17300000,0.0,-80000000,0.0,-13300000,55700000,69000000,55700000,-39200000,16500000,https://www.sec.gov/Archives/edgar/data/98677/000110465907014891/0001104659-07-014891-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465907014891/a06-26566_210k.htm
0,2005-12-31,TR,2006-03-14,2006-03-14 17:26:12,FY,77200000,14700000,8423.0,2191000.0,22500000,-1846000.0,3947000.0,-1868000.0,132900000,-17800000,82500000,0.0,0.0,-2081000.0,46350000,0.0,21900000,26947000,0.0,-17200000,-15100000,0.0,-92400000,0.0,12000000,69000000,57000000,82500000,-14700000,67800000,https://www.sec.gov/Archives/edgar/data/98677/000104746906003397/0001047469-06-003397-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000104746906003397/a2168353z10-k.htm
0,2004-12-31,TR,2005-03-16,2005-03-16 12:22:57,FY,64200000,11700000,2712.0,2227000.0,-70400000,673000.0,-4567000.0,2478000.0,110400000,-600000.0,76200000,0.0,-218229000,-2507000.0,134061000,0.0,-164000000,28966000,0.0,-16400000,-14900000,0.0,60700000,0.0,-27100000,57000000,84100000,76200000,-17900000,58300000,https://www.sec.gov/Archives/edgar/data/98677/000104746905006676/0001047469-05-006676-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000104746905006676/a2153639z10-k.htm
0,2003-12-31,TR,2004-03-15,2004-03-15 15:32:52,FY,65000000,11400000,3827.0,2651000.0,19000000,4266000.0,-2579000.0,2582000.0,180800000,-600000.0,83500000,0.0,0.0,-3154000.0,51525000,0.0,-50400000,31561000,0.0,-40100000,-14400000,0.0,-54500000,0.0,-21400000,84100000,105500000,83500000,-12200000,71300000,https://www.sec.gov/Archives/edgar/data/98677/000104746904007970/0001047469-04-007970-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000104746904007970/a2130881z10-k.htm
0,2002-12-31,TR,2003-03-26,2003-03-26 16:59:25,FY,66400000,12400000,485.0,312000.0,-26500000,-2887000.0,-2734000.0,5049000.0,161800000,-2500000.0,71200000,0.0,0.0,-2481000.0,32105000,0.0,-25300000,34099000,0.0,-32300000,-14600000,0.0,-46900000,0.0,-1000000.0,105500000,106500000,71200000,-10300000,60900000,https://www.sec.gov/Archives/edgar/data/98677/000104746903010353/0001047469-03-010353-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000104746903010353/a2106490z10-k.htm
0,2001-12-31,TR,,,FY,65700000,16700000,0.0,0.0,42500000,3200000.0,700000.0,1100000.0,188300000,0.0,81500000,0.0,0.0,0.0,0.0,0.0,-19800000,0.0,0.0,-1900000.0,-14200000,0.0,-16100000,0.0,45700000,106600000,60900000,81500000,-14100000,67400000,,
0,2000-12-31,TR,,,FY,75700000,13300000,0.0,0.0,-22600000,-4600000.0,-6800000.0,2500000.0,145800000,0.0,84900000,0.0,0.0,0.0,0.0,0.0,-66500000,0.0,0.0,-32900000,-13100000,0.0,-46000000,0.0,-27600000,60900000,88500000,84900000,-16200000,68700000,,
0,1999-12-31,TR,,,FY,71300000,10000000,0.0,0.0,-6700000.0,100000.0,1400000.0,-300000.0,168400000,0.0,72900000,0.0,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,-26900000,-11300000,0.0,-38200000,0.0,7800000.0,88500000,80700000,72900000,-20300000,52600000,,
0,1998-12-31,TR,,,FY,67500000,12800000,0.0,0.0,21700000,-500000.0,200000.0,-900000.0,175100000,100000.0,77700000,0.0,0.0,0.0,0.0,0.0,-34800000,0.0,0.0,-13400000,-9200000.0,0.0,-22600000,0.0,20300000,80700000,60400000,77700000,-14900000,62800000,,
0,1997-12-31,TR,,,FY,60700000,12800000,0.0,0.0,100000.0,2600000.0,-6400000.0,-3000000.0,153400000,0.0,68200000,0.0,0.0,0.0,0.0,0.0,-31700000,0.0,0.0,-14400000,-7300000.0,0.0,-21700000,0.0,14800000,60500000,45700000,68200000,-8600000.0,59600000,,
0,1996-12-31,TR,,,FY,47200000,12100000,0.0,0.0,43700000,2400000.0,1900000.0,-2700000.0,153300000,700000.0,76700000,0.0,0.0,0.0,0.0,0.0,-52400000,0.0,0.0,0.0,-6200000.0,0.0,-26200000,0.0,-1900000.0,45600000,47500000,76700000,-9800000.0,66900000,,
0,1995-12-31,TR,,,FY,40400000,10800000,0.0,0.0,17000000,-1500000.0,-3000000.0,200000.0,109600000,0.0,50900000,0.0,0.0,0.0,0.0,0.0,-14500000,0.0,0.0,0.0,-5300000.0,0.0,-5300000.0,0.0,31000000,47500000,16500000,50900000,-4600000.0,46300000,,
0,1994-12-31,TR,,,FY,37900000,10500000,0.0,0.0,31600000,-1400000.0,100000.0,200000.0,92600000,200000.0,40500000,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,-4500000.0,0.0,-27000000,0.0,14500000,16500000,2000000.0,40500000,-8200000.0,32300000,,
