,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,L.TO,2009-12-31,2009-12-31,FY,667000000,0.0,-29000000,0.0,707000000,0.0,0.0,0.0,0.0,66000000,1945000000,0.0,0.0,0.0,0.0,110000000,0.0,-167000000,0.0,-56000000,-112000000,0.0,0.0,0.0,0.0,993000000,528000000,1945000000,-971000000,974000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,L.TO,2008-12-31,2008-12-31,FY,555000000,585000000,27000000,0.0,-284000000,0.0,0.0,0.0,0.0,106000000,989000000,0.0,0.0,0.0,0.0,135000000,0.0,-424000000,0.0,0.0,-288000000,218000000,0.0,0.0,0.0,528000000,430000000,989000000,-750000000,239000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,L.TO,2007-12-31,2007-12-31,FY,334000000,588000000,-17000000,0.0,118000000,0.0,0.0,0.0,118000000,222000000,1245000000,0.0,0.0,-31000000,0.0,-250000000,0.0,0.0,0.0,0.0,-230000000,-1000000.0,0.0,0.0,0.0,674000000,669000000,1245000000,-613000000,632000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,L.TO,2006-12-31,2006-12-31,FY,-218000000,590000000,-18000000,0.0,-69000000,0.0,0.0,0.0,-69000000,844000000,1180000000,0.0,0.0,-323000000,0.0,-147000000,0.0,0.0,4000000.0,0.0,-173000000,0.0,0.0,0.0,0.0,669000000,916000000,1180000000,-937000000,243000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,L.TO,2005-12-31,2005-12-31,FY,749000000,558000000,90000000,0.0,-51000000,0.0,0.0,0.0,-51000000,17000000,1489000000,0.0,0.0,0.0,271000000,-127000000,0.0,0.0,1000000.0,-16000000,-230000000,-2000000.0,0.0,0.0,0.0,916000000,549000000,1489000000,-1156000000,333000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,L.TO,2004-12-31,2004-12-31,FY,968000000,473000000,67000000,0.0,-99000000,0.0,0.0,0.0,-99000000,34000000,1443000000,0.0,0.0,0.0,83000000,-112000000,0.0,0.0,0.0,-35000000,-209000000,-2000000.0,0.0,0.0,0.0,549000000,618000000,1443000000,-1258000000,185000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,L.TO,2003-12-31,2003-12-31,FY,845000000,393000000,50000000,0.0,-250000000,0.0,0.0,0.0,-250000000,-6000000.0,1032000000,0.0,0.0,-114000000,0.0,-98000000,0.0,0.0,2000000.0,-76000000,-198000000,-3000000.0,0.0,0.0,0.0,618000000,823000000,1032000000,-1271000000,-239000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,L.TO,2002-12-31,2002-12-31,FY,728000000,354000000,37000000,0.0,-142000000,0.0,0.0,0.0,-142000000,30000000,981000000,0.0,0.0,0.0,122000000,-84000000,0.0,0.0,2000000.0,-17000000,-127000000,17000000,0.0,0.0,0.0,823000000,575000000,981000000,-1079000000,-98000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,L.TO,2001-12-31,2001-12-31,FY,563000000,359000000,44000000,0.0,-95000000,0.0,0.0,0.0,-95000000,-50000000,825000000,0.0,0.0,-62000000,0.0,-155000000,0.0,0.0,0.0,-1000000.0,-110000000,12000000,0.0,0.0,0.0,480000000,483000000,825000000,-1108000000,-283000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,L.TO,2000-12-31,2000-12-31,FY,473000000,327000000,49000000,0.0,-16000000,0.0,0.0,0.0,-16000000,-61000000,785000000,0.0,0.0,-119000000,0.0,-7000000.0,0.0,0.0,12000000,-13000000,-69000000,-10000000,0.0,0.0,0.0,483000000,185000000,785000000,-943000000,-158000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,L.TO,1999-12-31,1999-12-31,FY,376000000,317000000,53000000,0.0,37000000,0.0,0.0,0.0,37000000,-135000000,656000000,0.0,0.0,-197000000,0.0,-59000000,0.0,0.0,3000000.0,-22000000,-61000000,-5000000.0,0.0,0.0,0.0,185000000,489000000,656000000,-816000000,-160000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,L.TO,1998-12-31,1998-12-31,FY,261000000,185000000,26000000,0.0,0.0,0.0,0.0,0.0,0.0,65000000,534000000,0.0,0.0,0.0,0.0,79000000,0.0,0.0,22000000,-22000000,-51000000,0.0,0.0,0.0,0.0,306000000,414000000,534000000,-1540000000,-1006000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,L.TO,1997-12-31,1997-12-31,FY,213000000,147000000,15000000,0.0,0.0,0.0,0.0,0.0,0.0,59000000,426000000,0.0,0.0,0.0,0.0,24000000,0.0,0.0,9000000.0,0.0,-45000000,0.0,0.0,0.0,0.0,414000000,307000000,426000000,-517000000,-91000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,L.TO,1996-12-31,1996-12-31,FY,173700000,122600000,11200000,0.0,0.0,0.0,0.0,0.0,0.0,-41100000,261900000,0.0,0.0,0.0,0.0,-28800000,0.0,0.0,8300000.0,-1100000.0,-22700000,0.0,0.0,0.0,0.0,307200000,381400000,261900000,-389400000,-127500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
