,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,RCO.PA,2010-03-31,2010-03-31,FY,140000000,16100000,0.0,3400000.0,11900000,0.0,-17800000,0.0,0.0,2100000.0,88300000,0.0,0.0,-10700000,0.0,-1100000.0,0.0,-30000000,3300000.0,0.0,-38500000,0.0,0.0,0.0,0.0,86300000,89400000,88300000,-24800000,63500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2009-03-31,RCO.PA,2009-03-31,2009-03-31,FY,0.0,14800000,0.0,0.0,3300000.0,0.0,-67200000,0.0,0.0,0.0,-62100000,0.0,0.0,-5800000.0,60400000,900000.0,0.0,-2300000.0,0.0,-2200000.0,-39200000,900000.0,0.0,0.0,0.0,89400000,37300000,-62100000,-31500000,-93600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2008-03-31,RCO.PA,2008-03-31,2008-03-31,FY,0.0,13600000,0.0,0.0,-26200000,0.0,-32500000,0.0,0.0,0.0,123100000,0.0,0.0,0.0,52500000,-4600000.0,0.0,-186600000,0.0,0.0,-48100000,8000000.0,0.0,0.0,0.0,37300000,20600000,123100000,-27300000,95800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2007-03-31,RCO.PA,2007-03-31,2007-03-31,FY,68900000,13200000,0.0,3300000.0,13900000,0.0,-800000.0,0.0,0.0,236500000,254900000,-100000.0,0.0,-3700000.0,4300000.0,0.0,0.0,-346900000,11500000,-200000.0,-50000000,0.0,0.0,0.0,0.0,20600000,31600000,254900000,-24700000,230200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2006-03-31,RCO.PA,2006-03-31,2006-03-31,FY,175400000,14300000,0.0,1700000.0,400000.0,0.0,31400000,0.0,0.0,15700000,146600000,6800000.0,0.0,-10700000,0.0,0.0,0.0,-112500000,9500000.0,-100000.0,-45000000,300000.0,0.0,0.0,0.0,31600000,53600000,146600000,-20200000,126400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2005-03-31,RCO.PA,2005-03-31,2005-03-31,FY,141700000,15900000,0.0,800000.0,25600000,0.0,32700000,0.0,0.0,-13700000,108200000,0.0,0.0,-500000.0,0.0,0.0,0.0,-286600000,4800000.0,0.0,-44100000,8800000.0,0.0,0.0,0.0,53600000,68100000,108200000,-23800000,84400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2004-03-31,RCO.PA,,,FY,0.0,0.0,0.0,0.0,37000000,0.0,29300000,0.0,0.0,0.0,99300000,0.0,0.0,0.0,64200000,-2100000.0,0.0,0.0,0.0,0.0,-43900000,-68100000,0.0,0.0,0.0,68100000,18700000,99300000,0.0,99300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2003-03-31,RCO.PA,2003-03-31,2003-03-31,FY,0.0,19600000,0.0,0.0,-29300000,0.0,34900000,0.0,0.0,0.0,62900000,0.0,0.0,-2300000.0,2600000.0,-50300000,0.0,0.0,0.0,0.0,-39600000,4900000.0,0.0,0.0,0.0,18700000,21300000,62900000,-28700000,34200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2002-03-31,RCO.PA,,,FY,0.0,0.0,0.0,0.0,-106400000,0.0,-43200000,0.0,0.0,0.0,50900000,0.0,0.0,-25100000,61000000,2800000.0,0.0,0.0,0.0,-10500000,-40000000,-31000000,0.0,0.0,0.0,21300000,13200000,50900000,0.0,50900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
0,2001-03-31,RCO.PA,2001-03-31,2001-03-31,FY,0.0,16400000,0.0,0.0,-7500000.0,0.0,-50500000,0.0,0.0,0.0,103100000,0.0,0.0,-469300000,1300000.0,0.0,0.0,0.0,0.0,0.0,-7900000.0,176600000,0.0,0.0,0.0,13200000,24400000,103100000,-23300000,79800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O
