,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,IPAR,2010-03-10,2010-03-10 17:12:16,FY,30160000,10960000,-3080000.0,947000.0,23500000,20912000,40628000,-18900000,197600000,3690000.0,84640000,0.0,0.0,0.0,0.0,0.0,-6300000.0,-12408000,0.0,3650000.0,-3970000.0,0.0,-23460000,3180000.0,58060000,100460000,42400000,84640000,-6300000.0,78340000,https://www.sec.gov/Archives/edgar/data/822663/000114420410012581/0001144204-10-012581-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420410012581/v176251_10k.htm
0,2008-12-31,IPAR,2009-03-11,2009-03-11 16:44:09,FY,30120000,9930000.0,4120000.0,1119000.0,-4400000.0,-8768000.0,-23285000,-18051000,174100000,3960000.0,-6430000.0,0.0,0.0,-5144000.0,0.0,0.0,-4900000.0,-16292000,0.0,-1020000.0,-4070000.0,0.0,-34520000,-1780000.0,-47630000,42370000,90000000,-6430000.0,-4900000.0,-11330000,https://www.sec.gov/Archives/edgar/data/822663/000114420409013270/0001144204-09-013270-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420409013270/v142359_10k.htm
0,2007-12-31,IPAR,2008-03-11,2008-03-11 06:16:35,FY,30600000,8030000.0,-660000.0,1096000.0,40000000,2984000.0,-28677000,25014000,178500000,1890000.0,38520000,0.0,0.0,-300000.0,0.0,0.0,-56410000,-10440000,0.0,1220000.0,-3880000.0,0.0,41020000,8660000.0,31790000,89990000,58200000,38520000,-61100000,-22580000,https://www.sec.gov/Archives/edgar/data/822663/000114420408014388/0001144204-08-014388-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420408014388/v106279_10k.htm
0,2006-12-31,IPAR,2007-03-16,2007-03-16 17:14:43,FY,17740000,5350000.0,840000.0,625000.0,7500000.0,-18714000,-16053000,18677000,138500000,7260000.0,13370000,0.0,0.0,-6700000.0,0.0,0.0,70000.0,-4019000.0,0.0,840000.0,-3250000.0,0.0,-2670000.0,5360000.0,16120000,58220000,42100000,13370000,-8490000.0,4880000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420407013234/0001144204-07-013234-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420407013234/v068508_10k.htm
0,2005-12-31,IPAR,2006-03-15,2006-03-15 17:16:25,FY,15260000,4510000.0,-1410000.0,0.0,1100000.0,-17653000,5819000.0,22443000,131000000,5340000.0,30380000,0.0,0.0,-2300000.0,0.0,0.0,-90000.0,-3979000.0,0.0,360000.0,-3010000.0,0.0,-7370000.0,-4160000.0,18760000,42160000,23400000,30380000,-2890000.0,27490000,https://www.sec.gov/Archives/edgar/data/822663/000114420406010090/0001144204-06-010090-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420406010090/v037551_10k.htm
0,2004-12-31,IPAR,,,FY,15700000,3990000.0,160000.0,0.0,14000000,-11900000,-6800000.0,14500000,129900000,5940000.0,-4380000.0,0.0,0.0,0.0,0.0,0.0,-32500000,0.0,0.0,1890000.0,-2110000.0,0.0,17120000,1470000.0,-18290000,23410000,41700000,-4380000.0,-27720000,-32100000,,
0,2003-12-31,IPAR,2004-03-30,2004-03-30 15:10:53,FY,13840000,3340000.0,370000.0,0.0,32000000,-13837000,-15881000,23882000,115900000,4120000.0,19350000,0.0,0.0,0.0,0.0,0.0,-8050000.0,0.0,0.0,1200000.0,-1430000.0,0.0,-2390000.0,6260000.0,15170000,53470000,38300000,19350000,-2550000.0,16800000,https://www.sec.gov/Archives/edgar/data/822663/000082266304000023/0000822663-04-000023-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000082266304000023/ip10k2003.htm
0,2002-12-31,IPAR,,,FY,9410000.0,2220000.0,830000.0,0.0,15700000,-10000000,-4600000.0,-4500000.0,83900000,2060000.0,12740000,0.0,0.0,0.0,0.0,0.0,-1180000.0,0.0,0.0,120000.0,-840000.0,0.0,-2090000.0,3460000.0,12930000,41530000,28600000,12740000,-4540000.0,8200000.0,,
0,2001-12-31,IPAR,,,FY,8120000.0,2130000.0,0.0,0.0,10500000,-400000.0,-2300000.0,2700000.0,68200000,1770000.0,6960000.0,0.0,0.0,0.0,0.0,0.0,-2450000.0,0.0,0.0,-1590000.0,0.0,0.0,-2920000.0,-620000.0,960000.0,28560000,27600000,6960000.0,-2450000.0,4510000.0,,
0,2000-12-31,IPAR,,,FY,6590000.0,2360000.0,480000.0,0.0,4400000.0,-4800000.0,-5800000.0,200000.0,57700000,-60000.0,240000.0,0.0,0.0,0.0,0.0,0.0,3070000.0,0.0,0.0,-1540000.0,0.0,0.0,120000.0,-760000.0,2660000.0,27560000,24900000,240000.0,-1580000.0,-1340000.0,,
0,1999-12-31,IPAR,,,FY,4830000.0,2420000.0,-440000.0,0.0,2400000.0,2000000.0,2400000.0,-4100000.0,53300000,1200000.0,12560000,0.0,0.0,0.0,0.0,0.0,-5540000.0,0.0,0.0,-2360000.0,0.0,0.0,-3830000.0,-1610000.0,1580000.0,24980000,23400000,12560000,-1740000.0,10820000,,
0,1998-12-31,IPAR,,,FY,4610000.0,1400000.0,170000.0,0.0,5000000.0,-1700000.0,-200000.0,-400000.0,50900000,990000.0,7360000.0,0.0,0.0,0.0,0.0,0.0,-1630000.0,0.0,0.0,-2620000.0,0.0,0.0,-1740000.0,640000.0,4630000.0,23330000,18700000,7360000.0,-1630000.0,5730000.0,,
0,1997-12-31,IPAR,,,FY,4510000.0,1240000.0,680000.0,0.0,-600000.0,-1200000.0,1600000.0,800000.0,45900000,1580000.0,12130000,0.0,0.0,0.0,0.0,0.0,-2110000.0,0.0,0.0,-4890000.0,0.0,0.0,-10460000,-1040000.0,-1480000.0,18720000,20200000,12130000,-2160000.0,9970000.0,,
0,1996-12-31,IPAR,,,FY,5660000.0,1600000.0,1180000.0,0.0,5200000.0,-2200000.0,2800000.0,300000.0,46500000,610000.0,7980000.0,0.0,0.0,0.0,0.0,0.0,1550000.0,0.0,0.0,-2980000.0,0.0,0.0,-2920000.0,-600000.0,6000000.0,20200000,14200000,7980000.0,-600000.0,7380000.0,,
0,1995-12-31,IPAR,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,9040000.0,1320000.0,-1220000.0,0.0,10100000,-3000000.0,-1500000.0,-400000.0,41300000,-3150000.0,2840000.0,0.0,0.0,0.0,0.0,0.0,-1380000.0,0.0,0.0,4890000.0,0.0,0.0,7480000.0,-10000.0,8930000.0,14230000,5300000.0,2840000.0,-1380000.0,1460000.0,https://www.sec.gov/Archives/edgar/data/822663/000088981296000303/0000889812-96-000303-index.html,https://www.sec.gov/Archives/edgar/data/822663/0000889812-96-000303.txt
