,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-26,SAM,2010-03-09,2010-03-09 16:27:36,FY,31100000,16900000,2100000.0,4106000.0,37400000,177000.0,-2850000.0,5052000.0,39200000,3600000.0,65600000,-16997000,0.0,0.0,0.0,0.0,-17000000,18193000,0.0,-4300000.0,0.0,0.0,-2200000.0,0.0,46400000,55500000,9100000.0,65600000,-17000000,48600000,https://www.sec.gov/Archives/edgar/data/949870/000095012310022578/0000950123-10-022578-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012310022578/b78710e10vk.htm
0,2008-12-27,SAM,2009-03-10,2009-03-10 17:15:35,FY,8100000.0,12500000,7800000.0,4148000.0,-75900000,-142000.0,-4618000.0,2495000.0,1800000.0,18400000,39800000,-59539000,0.0,0.0,0.0,0.0,-104500000,8837000.0,0.0,-10100000,0.0,0.0,-5600000.0,0.0,-70200000,9100000.0,79300000,39800000,-59500000,-19700000,https://www.sec.gov/Archives/edgar/data/949870/000095013509001646/0000950135-09-001646-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013509001646/b73467bbe10vk.htm
0,2007-12-29,SAM,2008-03-13,2008-03-13 15:15:12,FY,22500000,6700000.0,-1700000.0,3058000.0,-2000000.0,-236000.0,-1056000.0,-234000.0,77700000,7900000.0,53800000,-25607000,0.0,-47520000,0.0,0.0,-37100000,14721000,0.0,-2600000.0,0.0,0.0,-500000.0,0.0,16100000,79200000,63100000,53800000,-25600000,28200000,https://www.sec.gov/Archives/edgar/data/949870/000095013508001751/0000950135-08-001751-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013508001751/b68447bbe10vk.htm
0,2006-12-30,SAM,2007-03-15,2007-03-15 15:01:03,FY,18200000,5000000.0,-700000.0,2751000.0,19200000,-8601000.0,-3385000.0,6564000.0,79700000,4100000.0,29000000,-9056000.0,0.0,-36577000,0.0,0.0,-9000000.0,10632000,0.0,-800000.0,0.0,0.0,1700000.0,0.0,21600000,63100000,41500000,29000000,-9100000.0,19900000,https://www.sec.gov/Archives/edgar/data/949870/000095013507001653/0000950135-07-001653-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013507001653/b63648bbe10vk.htm
0,2005-12-31,SAM,2006-03-15,2006-03-15 17:29:37,FY,15559000,4521000.0,952000.0,0.0,5009000.0,0.0,-1088000.0,0.0,0.0,0.0,28841000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952000.0,-12537000,0.0,310000.0,0.0,0.0,0.0,41516000,35794000,28841000,-13973000,14868000,https://www.sec.gov/Archives/edgar/data/949870/000095013506001623/0000950135-06-001623-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013506001623/b58477bbe10vk.htm
0,2004-12-25,SAM,2005-03-11,2005-03-11 17:26:43,FY,12500000,5000000.0,-400000.0,121000.0,15700000,-2541000.0,-2671000.0,3349000.0,61600000,1400000.0,19300000,-4559000.0,0.0,-30255000,0.0,0.0,-13800000,5202000.0,0.0,2300000.0,0.0,0.0,2600000.0,0.0,8000000.0,35800000,27800000,19300000,-4600000.0,14700000,https://www.sec.gov/Archives/edgar/data/949870/000095013505001351/0000950135-05-001351-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013505001351/b53276bbe10vk.htm
0,2003-12-27,SAM,2004-03-11,2004-03-11 16:11:06,FY,10600000,7100000.0,1400000.0,85000.0,-12700000,7514000.0,-1548000.0,-2602000.0,45900000,-100000.0,19600000,-1729000.0,0.0,-3778000.0,0.0,0.0,15000000,5571000.0,0.0,-27700000,0.0,0.0,-27500000,0.0,7200000.0,27800000,20600000,19600000,-1700000.0,17900000,https://www.sec.gov/Archives/edgar/data/949870/000095013504001217/0000950135-04-001217-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013504001217/b48989bbe10vk.htm
0,2002-12-28,SAM,2003-03-27,2003-03-27 15:10:05,FY,8600000.0,6200000.0,-800000.0,69000.0,2500000.0,1325000.0,981000.0,-2204000.0,58600000,-900000.0,13800000,-2336000.0,0.0,-36459000,0.0,0.0,-30300000,3864000.0,0.0,-8900000.0,0.0,0.0,-8800000.0,0.0,-25200000,20600000,45800000,13800000,-2300000.0,11500000,https://www.sec.gov/Archives/edgar/data/949870/000095013503002013/0000950135-03-002013-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013503002013/b45654bbe10vk.htm
0,2001-12-29,SAM,2002-03-27,2002-03-27 00:00:00,FY,7800000.0,6700000.0,1900000.0,95000.0,8100000.0,-6626000.0,6416000.0,4695000.0,56100000,-200000.0,19300000,-3271000.0,0.0,-10000000,0.0,0.0,-3000000.0,7446000.0,0.0,-3500000.0,0.0,0.0,-3500000.0,0.0,12800000,19100000,6300000.0,19300000,-3300000.0,16000000,https://www.sec.gov/Archives/edgar/data/949870/000095013502001690/0000950135-02-001690-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013502001690/b42277bbe10-k405.htm
0,2000-12-30,SAM,,,FY,11200000,6400000.0,1700000.0,0.0,-10800000,3600000.0,0.0,4200000.0,48000000,-1000000.0,17300000,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,-21100000,0.0,0.0,-21100000,0.0,900000.0,6200000.0,5300000.0,17300000,-5600000.0,11700000,,
0,1999-12-25,SAM,,,FY,11100000,5900000.0,1100000.0,0.0,6700000.0,-4100000.0,100000.0,2500000.0,58800000,-300000.0,13800000,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,-9800000.0,0.0,0.0,-19800000,0.0,-3300000.0,5400000.0,8700000.0,13800000,-3800000.0,10000000,,
0,1998-12-26,SAM,,,FY,7900000.0,5200000.0,-1900000.0,0.0,1500000.0,4400000.0,-2100000.0,-3600000.0,52100000,1800000.0,22400000,0.0,0.0,0.0,0.0,0.0,-13800000,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,8600000.0,8600000.0,0.0,22400000,-5200000.0,17200000,,
0,1997-12-27,SAM,,,FY,7600000.0,4500000.0,1600000.0,0.0,2800000.0,-300000.0,-700000.0,8200000.0,50600000,-200000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,-20700000,0.0,0.0,600000.0,0.0,0.0,8700000.0,0.0,-5000000.0,100000.0,5100000.0,7000000.0,-15300000,-8300000.0,,
0,1996-12-28,SAM,,,FY,8400000.0,3000000.0,-300000.0,0.0,2500000.0,-100000.0,-3700000.0,-9200000.0,47800000,2000000.0,15800000,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,500000.0,0.0,0.0,400000.0,0.0,3200000.0,5100000.0,1900000.0,15800000,-11400000,4400000.0,,
