,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,LWAY,2010-03-31,2010-03-31 17:17:01,FY,5570000.0,1810000.0,390000.0,144636000,-3030000.0,-612915000,173419000,298800000,8060000.0,350000.0,7600000.0,-1766280000,-11042546000,-6156682000,0.0,0.0,-12040000,0.0,0.0,-910000.0,0.0,0.0,4790000.0,0.0,350000.0,630000.0,280000.0,7600000.0,-1770000.0,5830000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261310000413/0001072613-10-000413-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261310000413/form10k_16773.htm
0,2008-12-31,LWAY,2009-03-31,2009-03-31 17:18:08,FY,1910000.0,1090000.0,-510000.0,0.0,-1690000.0,4765865000,3097542000,2260272000,11090000,1860000.0,4730000.0,11062714000,0.0,0.0,0.0,0.0,-2620000.0,0.0,0.0,-1240000.0,0.0,0.0,-2440000.0,0.0,-320000.0,280000.0,600000.0,4730000.0,-2160000.0,2570000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261309000654/0001072613-09-000654-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261309000654/form10k_16357.htm
0,2007-12-31,LWAY,2008-03-31,2008-03-31 17:18:42,FY,3150000.0,1050000.0,-220000.0,48509000,-1040000.0,-226405000,-984358000,131316000,12780000,-530000.0,2350000.0,-1824879000,0.0,-5744697000,0.0,0.0,-900000.0,0.0,0.0,-750000.0,0.0,0.0,-2400000.0,0.0,-950000.0,600000.0,1550000.0,2350000.0,-1820000.0,530000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261308000846/0001072613-08-000846-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261308000846/form10ksb_15836.htm
0,2006-12-31,LWAY,2007-04-02,2007-04-02 17:26:28,FY,2900000.0,760000.0,30000.0,0.0,-1160000.0,-1190448000,-585563000,638999000,13820000,-280000.0,2160000.0,-680174000,-2551679000,-7509692000,0.0,0.0,-3460000.0,0.0,0.0,-650000.0,0.0,0.0,-1510000.0,0.0,-2810000.0,1540000.0,4350000.0,2160000.0,-680000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/814586/000095013707005032/0000950137-07-005032-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000095013707005032/c13803e10ksb.htm
0,2005-12-31,LWAY,,,FY,2550000.0,650000.0,-100000.0,0.0,80000.0,-500000.0,-810000.0,210000.0,14980000,-410000.0,1590000.0,0.0,0.0,0.0,0.0,0.0,-5570000.0,0.0,0.0,-400000.0,0.0,0.0,2550000.0,0.0,-1420000.0,4350000.0,5770000.0,1590000.0,-4920000.0,-3330000.0,,
0,2004-12-31,LWAY,,,FY,2050000.0,670000.0,50000.0,0.0,1900000.0,-220000.0,-100000.0,160000.0,14900000,-240000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-1010000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,1180000.0,5780000.0,4600000.0,2200000.0,-330000.0,1870000.0,,
0,2003-12-31,LWAY,,,FY,2220000.0,690000.0,10000.0,0.0,4440000.0,-360000.0,-90000.0,-160000.0,13000000,50000.0,1860000.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,1870000.0,4600000.0,2730000.0,1860000.0,-420000.0,1440000.0,,
0,2002-12-31,LWAY,,,FY,1530000.0,810000.0,-70000.0,0.0,470000.0,-120000.0,80000.0,-100000.0,8560000.0,220000.0,2840000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,-390000.0,0.0,0.0,-1070000.0,0.0,1800000.0,2740000.0,940000.0,2840000.0,-260000.0,2580000.0,,
0,2001-12-31,LWAY,,,FY,1220000.0,780000.0,50000.0,0.0,1060000.0,-140000.0,120000.0,-20000.0,8090000.0,-240000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,-1920000.0,0.0,0.0,-290000.0,0.0,0.0,-380000.0,0.0,-500000.0,940000.0,1440000.0,1800000.0,-710000.0,1090000.0,,
0,2000-12-31,LWAY,,,FY,930000.0,610000.0,150000.0,0.0,-320000.0,-210000.0,-80000.0,-40000.0,7030000.0,-20000.0,1520000.0,0.0,0.0,0.0,0.0,0.0,-4630000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,-3200000.0,1440000.0,4640000.0,1520000.0,-1100000.0,420000.0,,
0,1999-12-31,LWAY,,,FY,680000.0,440000.0,50000.0,0.0,5390000.0,-120000.0,10000.0,30000.0,7350000.0,-10000.0,1020000.0,0.0,0.0,0.0,0.0,0.0,-1990000.0,0.0,0.0,5140000.0,0.0,0.0,4990000.0,0.0,4010000.0,4640000.0,630000.0,1020000.0,-790000.0,230000.0,,
0,1998-12-31,LWAY,,,FY,760000.0,390000.0,120000.0,0.0,1180000.0,-30000.0,-230000.0,-120000.0,1960000.0,-50000.0,850000.0,0.0,0.0,0.0,0.0,0.0,-680000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,80000.0,630000.0,550000.0,850000.0,-590000.0,260000.0,,
0,1997-12-31,LWAY,,,FY,700000.0,280000.0,30000.0,0.0,-920000.0,-200000.0,-210000.0,-150000.0,780000.0,20000.0,940000.0,0.0,0.0,0.0,0.0,0.0,-1290000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-450000.0,550000.0,1000000.0,940000.0,-1270000.0,-330000.0,,
0,1996-12-31,LWAY,,,FY,620000.0,240000.0,-20000.0,0.0,240000.0,-10000.0,-120000.0,10000.0,1700000.0,0.0,730000.0,0.0,0.0,0.0,0.0,0.0,-1290000.0,0.0,0.0,-20000.0,0.0,0.0,860000.0,0.0,290000.0,990000.0,700000.0,730000.0,-1400000.0,-670000.0,,
0,1995-12-31,LWAY,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,440000.0,230000.0,-40000.0,0.0,630000.0,-80000.0,-180000.0,170000.0,1460000.0,50000.0,450000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,210000.0,710000.0,500000.0,450000.0,-50000.0,400000.0,https://www.sec.gov/Archives/edgar/data/814586/000095013496001134/0000950134-96-001134-index.html,https://www.sec.gov/Archives/edgar/data/814586/0000950134-96-001134.txt
