,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-08-29,COST,2010-10-18,2010-10-15 18:40:36,FY,1323000000,795000000,7000000.0,190000000,589000000,283000000,-213000000,445000000,1645000000,140000000,2780000000,-1055000000,0.0,-551000000,0.0,-409000000,-2015000000,-84000000,0.0,-358000000,-338000000,254000000,-719000000,11000000,57000000,3214000000,3157000000,2780000000,-1055000000,1725000000,https://www.sec.gov/Archives/edgar/data/909832/000119312510230379/0001193125-10-230379-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312510230379/d10k.htm
0,2009-08-30,COST,2009-10-16,2009-10-16 12:41:07,FY,1086000000,728000000,70000000,181000000,468000000,142000000,-394000000,255000000,1056000000,205000000,2092000000,-2000000.0,0.0,-1806000000,0.0,0.0,-1101000000,-6000000.0,0.0,-69000000,-296000000,0.0,-439000000,-14000000,538000000,3157000000,2619000000,2092000000,-1250000000,842000000,https://www.sec.gov/Archives/edgar/data/909832/000119312509208963/0001193125-09-208963-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312509208963/d10k.htm
0,2008-08-31,COST,2008-10-16,2008-10-16 17:27:27,FY,1282700000,653100000,21300000,166105000,-154000000,227052000,-191792000,96188000,588000000,87600000,2176200000,-1598571000,0.0,-1506776000,0.0,0.0,-1716400000,-69044000,0.0,-571700000,-265000000,0.0,-613000000,-7100000.0,-160300000,2619700000,2780000000,2176200000,-1598600000,577600000,https://www.sec.gov/Archives/edgar/data/909832/000119312508211709/0001193125-08-211709-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312508211709/d10k.htm
0,2007-09-02,COST,2007-10-25,2007-10-25 15:39:49,FY,1082800000,566400000,-92700000,134582000,329000000,284306000,-272513000,434918000,742000000,73300000,2076400000,-1385699000,0.0,-1160663000,0.0,0.0,-655300000,-307894000,0.0,-1669600000,-245700000,0.0,-164600000,12300000,1268800000,2779800000,1511000000,2076400000,-1385700000,690700000,https://www.sec.gov/Archives/edgar/data/909832/000119312507225805/0001193125-07-225805-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312507225805/d10k.htm
0,2006-09-03,COST,2006-11-17,2006-11-17 16:59:34,FY,1103200000,515300000,-38300000,107397000,-1064000000,416112000,-500602000,278863000,413000000,52700000,1827300000,-1212567000,0.0,-2598355000,0.0,0.0,-1153600000,-7586000.0,0.0,-1070500000,-230200000,0.0,-1233200000,7900000.0,-551600000,1511400000,2063000000,1827300000,-1212600000,614700000,https://www.sec.gov/Archives/edgar/data/909832/000119312506238399/0001193125-06-238399-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312506238399/d10k.htm
0,2005-08-28,COST,2005-11-10,2005-11-10 17:04:17,FY,1063100000,477900000,-64700000,67937000,379000000,33172000,-315793000,482217000,1477000000,107300000,1783200000,-995431000,0.0,-3741429000,0.0,0.0,-2058700000,-303877000,0.0,-135000000,-204600000,0.0,-518700000,33700000,-760600000,2062400000,2823000000,1783200000,-995400000,787800000,https://www.sec.gov/Archives/edgar/data/909832/000119312505223245/0001193125-05-223245-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312505223245/d10k.htm
0,2004-08-29,COST,2004-11-12,2004-11-12 17:15:28,FY,882400000,440700000,32500000,36508000,397000000,740027000,-256438000,211990000,1098000000,29200000,2098800000,-705620000,0.0,0.0,0.0,0.0,-1048500000,-6602000.0,0.0,124700000,-92100000,0.0,209600000,17800000,1277700000,2822700000,1545000000,2098800000,-705600000,1393200000,https://www.sec.gov/Archives/edgar/data/909832/000119312504195535/0001193125-04-195535-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312504195535/d10k.htm
0,2003-08-31,COST,2003-11-21,2003-11-21 17:21:04,FY,721000000,391300000,68700000,12069000,527000000,232167000,-162759000,226544000,701000000,12400000,1507200000,-810665000,0.0,0.0,0.0,0.0,-790600000,-11823000,0.0,34700000,0.0,0.0,-1400000.0,24700000,739900000,1545900000,806000000,1507200000,-810700000,696500000,https://www.sec.gov/Archives/edgar/data/909832/000119312503085292/0001193125-03-085292-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312503085292/d10k.htm
0,2002-09-01,COST,2002-11-22,2002-11-22 16:19:43,FY,700000000,341800000,12200000,0.0,421000000,129883000,-380158000,187655000,174000000,9700000.0,1018200000,-1038605000,0.0,0.0,0.0,0.0,-1033800000,-18540000,0.0,66800000,0.0,0.0,217800000,700000.0,202900000,805900000,603000000,1018200000,-1038600000,-20400000,https://www.sec.gov/Archives/edgar/data/909832/000103221002001631/0001032210-02-001631-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000103221002001631/d10k.htm
0,2001-09-02,COST,,,FY,602100000,301300000,40800000,0.0,-164000000,-151000000,-249000000,-531000000,-247000000,14100000,1032600000,0.0,0.0,0.0,0.0,0.0,-1339800000,0.0,0.0,62000000,0.0,0.0,394300000,-9000000.0,78100000,603100000,525000000,1032600000,-1447500000,-414900000,,
0,2000-09-03,COST,,,FY,631400000,254400000,8300000.0,0.0,-521000000,-5000000.0,-280000000,-284000000,-83000000,71500000,1070400000,0.0,0.0,0.0,0.0,0.0,-1045700000,0.0,0.0,-1100000.0,0.0,0.0,58600000,600000.0,83900000,524900000,441000000,1070400000,-1228400000,-158000000,,
0,1999-08-29,COST,,,FY,397300000,224800000,-22700000,0.0,18000000,3000000.0,-299000000,-307000000,438000000,132500000,940900000,0.0,0.0,0.0,0.0,0.0,-953900000,0.0,0.0,61900000,0.0,0.0,85800000,5800000.0,78600000,440600000,362000000,940900000,-787900000,153000000,,
0,1998-08-30,COST,,,FY,459800000,196300000,20400000,0.0,283000000,-25000000,-224000000,-227000000,420000000,-3200000.0,737600000,0.0,0.0,0.0,0.0,0.0,-609400000,0.0,0.0,74100000,0.0,0.0,66600000,-8300000.0,186500000,362500000,176000000,737600000,-571900000,165700000,,
0,1997-08-31,COST,,,FY,312200000,182300000,-4300000.0,0.0,90000000,-10000000,-186000000,-159000000,137000000,60400000,590200000,0.0,0.0,0.0,0.0,0.0,-543200000,0.0,0.0,62000000,0.0,0.0,25100000,1300000.0,73600000,175600000,102000000,590200000,-553400000,36800000,,
0,1996-09-01,COST,,,FY,248800000,161600000,-4500000.0,0.0,43000000,10000000,-79000000,13000000,47000000,3500000.0,426400000,0.0,0.0,0.0,0.0,0.0,-543200000,0.0,0.0,17900000,0.0,0.0,173700000,-600000.0,56300000,102300000,46000000,426400000,-506800000,-80400000,,
0,1995-09-03,COST,,,FY,133900000,142000000,-3600000.0,0.0,117000000,-17000000,-162000000,-160000000,4000000.0,83000000,278400000,0.0,0.0,0.0,0.0,0.0,-536500000,0.0,0.0,4100000.0,0.0,0.0,249000000,1100000.0,-8000000.0,46000000,54000000,278400000,-530600000,-252200000,,
0,1994-08-28,COST,1994-11-17 00:00:00,1994-11-17 00:00:00,FY,-112400000,136300000,-41600000,0.0,-244000000,-15000000,-266000000,-200000000,-113000000,177400000,247800000,0.0,0.0,0.0,0.0,0.0,-459700000,0.0,0.0,10900000,0.0,0.0,146200000,-900000.0,-66600000,53400000,120000000,247800000,-474600000,-226800000,https://www.sec.gov/Archives/edgar/data/909832/000091205794003945/0000912057-94-003945-index.html,https://www.sec.gov/Archives/edgar/data/909832/0000912057-94-003945.txt
