,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-08-01,UNFI,2009-09-30,2009-09-30 17:02:12,FY,59200000,27000000,200000.0,5504000.0,58100000,-3950000.0,30398000,-13836000,169000000,10500000,108300000,98000.0,0.0,0.0,0.0,0.0,-36800000,-4634000.0,0.0,1000000.0,0.0,0.0,-86600000,0.0,-15100000,10200000,25300000,108300000,-32400000,75900000,https://www.sec.gov/Archives/edgar/data/1020859/000104746909008652/0001047469-09-008652-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000104746909008652/a2194742z10-k.htm
0,2008-08-02,UNFI,2008-10-01,2008-10-01 16:58:24,FY,48500000,22500000,2300000.0,4674000.0,-105700000,-8339000.0,-58112000,-8319000.0,110900000,7400000.0,9100000.0,0.0,0.0,0.0,0.0,0.0,-158900000,-8332000.0,0.0,900000.0,0.0,0.0,158100000,0.0,8300000.0,25300000,17000000,9100000.0,-51100000,-42000000,https://www.sec.gov/Archives/edgar/data/1020859/000104746908010540/0001047469-08-010540-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000104746908010540/a2188139z10-k.htm
0,2007-07-28,UNFI,2007-09-26,2007-09-26 16:32:14,FY,50200000,18400000,1700000.0,3994000.0,33700000,-10216000,-52975000,27739000,216600000,8300000.0,35500000,5452000.0,0.0,0.0,0.0,0.0,-51700000,-6216000.0,0.0,7100000.0,0.0,0.0,13100000,0.0,-3000000.0,17100000,20100000,35500000,-46800000,-11300000,https://www.sec.gov/Archives/edgar/data/1020859/000110465907071415/0001104659-07-071415-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465907071415/a07-24436_110k.htm
0,2006-07-29,UNFI,2006-10-11,2006-10-11 17:14:03,FY,43300000,17100000,-1400000.0,5507000.0,63500000,-13978000,-21242000,-8936000.0,182900000,8200000.0,25200000,-140000.0,0.0,0.0,0.0,0.0,-22400000,-5854000.0,0.0,12600000,0.0,0.0,4600000.0,0.0,7400000.0,20000000,12600000,25200000,-19300000,5900000.0,https://www.sec.gov/Archives/edgar/data/1020859/000110465906066124/0001104659-06-066124-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465906066124/a06-20963_110k.htm
0,2005-07-31,UNFI,2005-10-13,2005-10-13 15:31:22,FY,41600000,13600000,1800000.0,162000.0,10100000,-27262000,-34645000,32219000,119400000,2600000.0,2900000.0,242000.0,0.0,0.0,0.0,0.0,-82300000,-8438000.0,0.0,11000000,0.0,0.0,78400000,0.0,-1000000.0,12600000,13600000,2900000.0,-66000000,-63100000,https://www.sec.gov/Archives/edgar/data/1020859/000110465905048369/0001104659-05-048369-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465905048369/a05-17478_110k.htm
0,2004-07-31,UNFI,2004-10-14,2004-10-14 15:48:55,FY,32000000,11700000,3700000.0,0.0,45000000,-19653000,-37801000,13688000,109300000,9000000.0,22500000,244000.0,0.0,0.0,0.0,0.0,-23600000,-4522000.0,0.0,9000000.0,0.0,0.0,11100000,0.0,10000000,13600000,3600000.0,22500000,-23900000,-1400000.0,https://www.sec.gov/Archives/edgar/data/1020859/000104746904031159/0001047469-04-031159-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000104746904031159/a2144721z10-k.htm
0,2003-07-31,UNFI,2003-10-22 00:00:00,2003-10-21 19:07:53,FY,20200000,10300000,1700000.0,0.0,12600000,-5800000.0,-26400000,-14400000,64300000,5600000.0,31900000,0.0,0.0,0.0,0.0,0.0,-63500000,0.0,0.0,5400000.0,0.0,0.0,24100000,0.0,-7500000.0,3700000.0,11200000,31900000,-20000000,11900000,https://www.sec.gov/Archives/edgar/data/1020859/000104746903033901/0001047469-03-033901-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000104746903033901/a2120606z10-k.htm
0,2002-07-31,UNFI,2002-10-28 00:00:00,2002-10-28 16:13:42,FY,17200000,8200000.0,-1100000.0,0.0,-1700000.0,-2700000.0,-21200000,400000.0,51700000,6900000.0,11400000,0.0,0.0,0.0,0.0,0.0,-27800000,0.0,0.0,2400000.0,0.0,0.0,21100000,0.0,4800000.0,11200000,6400000.0,11400000,-27800000,-16400000,https://www.sec.gov/Archives/edgar/data/1020859/000117152002000116/0001171520-02-000116-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000117152002000116/d02-1054.txt
0,2001-07-31,UNFI,2001-10-23 00:00:00,2001-10-23 00:00:00,FY,13400000,7900000.0,-1500000.0,0.0,-12400000,-12100000,-6200000.0,-13800000,53400000,6000000.0,22900000,0.0,0.0,0.0,0.0,0.0,-18200000,0.0,0.0,3500000.0,0.0,0.0,-300000.0,0.0,4500000.0,6400000.0,1900000.0,22900000,-15900000,7000000.0,https://www.sec.gov/Archives/edgar/data/1020859/000100547701501457/0001005477-01-501457-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000100547701501457/d01-34883.txt
0,2000-07-31,UNFI,2000-10-27 00:00:00,2000-10-27 00:00:00,FY,-1200000.0,7600000.0,-900000.0,0.0,-8000000.0,-8900000.0,-13800000,-6000000.0,65800000,4000000.0,-11600000,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,400000.0,0.0,0.0,27700000,0.0,-900000.0,1900000.0,2800000.0,-11600000,-15900000,-27500000,https://www.sec.gov/Archives/edgar/data/1020859/000100547700007422/0001005477-00-007422-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000100547700007422/0001005477-00-007422-0001.txt
0,1999-07-31,UNFI,1999-10-29 00:00:00,1999-10-29 00:00:00,FY,13500000,9200000.0,-900000.0,0.0,8200000.0,-12500000,400000.0,-1400000.0,73800000,400000.0,8300000.0,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,600000.0,0.0,0.0,100000.0,0.0,1500000.0,2900000.0,1400000.0,8300000.0,-6600000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1020859/000100547799004921/0001005477-99-004921-index.html,https://www.sec.gov/Archives/edgar/data/1020859/0001005477-99-004921.txt
0,1998-07-31,UNFI,1998-10-29 00:00:00,1998-10-29 00:00:00,FY,13100000,6100000.0,200000.0,0.0,12500000,-5100000.0,-19600000,-1500000.0,65600000,2500000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-34700000,0.0,0.0,17200000,0.0,0.0,30600000,0.0,400000.0,1400000.0,1000000.0,4500000.0,-15200000,-10700000,https://www.sec.gov/Archives/edgar/data/1020859/000092701698003739/0000927016-98-003739-index.html,https://www.sec.gov/Archives/edgar/data/1020859/0000927016-98-003739.txt
0,1997-07-31,UNFI,1997-10-29 00:00:00,1997-10-29 00:00:00,FY,9500000.0,5600000.0,0.0,0.0,43000000,-17300000,-32800000,-13400000,53100000,3200000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,35500000,0.0,0.0,2000000.0,0.0,200000.0,300000.0,100000.0,1900000.0,-3900000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1020859/000092701697002768/0000927016-97-002768-index.html,https://www.sec.gov/Archives/edgar/data/1020859/0000927016-97-002768.txt
