,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,WN.TO,2009-12-31,2009-12-31,FY,387000000,645000000,-79000000,0.0,675000000,0.0,0.0,0.0,0.0,-19000000,1882000000,0.0,0.0,-949000000,14000000,108000000,0.0,-1003000000,0.0,-21000000,-245000000,0.0,0.0,311000000,0.0,3368000000,1446000000,1882000000,-1011000000,871000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,WN.TO,2008-12-31,2008-12-31,FY,864000000,643000000,-14000000,0.0,-181000000,0.0,0.0,0.0,-181000000,-3000000.0,1173000000,0.0,0.0,-114000000,0.0,114000000,0.0,0.0,218000000,0.0,-397000000,0.0,0.0,0.0,0.0,1465000000,1076000000,1173000000,-807000000,366000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,WN.TO,2007-12-31,2007-12-31,FY,693000000,704000000,23000000,0.0,9000000.0,0.0,0.0,0.0,9000000.0,227000000,1672000000,0.0,0.0,-99000000,14000000,-269000000,0.0,0.0,0.0,0.0,-243000000,-89000000,0.0,0.0,0.0,1353000000,1219000000,1672000000,-722000000,950000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,WN.TO,2006-12-31,2006-12-31,FY,28000000,705000000,11000000,0.0,-135000000,0.0,0.0,0.0,-135000000,843000000,1447000000,0.0,0.0,-555000000,0.0,-155000000,0.0,0.0,200000000,0.0,-238000000,-64000000,0.0,0.0,0.0,1219000000,1540000000,1447000000,-1121000000,326000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,WN.TO,2005-12-31,2005-12-31,FY,1004000000,684000000,152000000,0.0,-51000000,0.0,0.0,0.0,-51000000,15000000,1854000000,0.0,0.0,0.0,338000000,-242000000,0.0,0.0,395000000,-16000000,-308000000,2000000.0,0.0,0.0,0.0,1540000000,1008000000,1854000000,-1358000000,496000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,WN.TO,2004-12-31,2004-12-31,FY,976000000,620000000,-37000000,0.0,-201000000,0.0,0.0,0.0,-201000000,82000000,1576000000,0.0,0.0,0.0,136000000,-118000000,0.0,0.0,0.0,-94000000,-285000000,-3000000.0,0.0,0.0,0.0,1008000000,965000000,1576000000,-1425000000,151000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,WN.TO,2003-12-31,2003-12-31,FY,1116000000,546000000,85000000,0.0,-417000000,0.0,0.0,0.0,0.0,-107000000,1283000000,0.0,0.0,-199000000,0.0,244000000,0.0,0.0,0.0,-351000000,-241000000,-3000000.0,0.0,0.0,0.0,965000000,1157000000,1283000000,-1509000000,-226000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,WN.TO,2002-12-31,2002-12-31,FY,971000000,507000000,137000000,0.0,-212000000,0.0,0.0,0.0,-212000000,0.0,1323000000,0.0,0.0,0.0,120000000,874000000,0.0,0.0,306000000,-50000000,-192000000,15000000,0.0,0.0,0.0,1157000000,743000000,1323000000,-1397000000,-74000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,WN.TO,2001-12-31,2001-12-31,FY,794000000,488000000,56000000,0.0,-217000000,0.0,0.0,0.0,-217000000,-76000000,979000000,0.0,0.0,-100000000,0.0,140000000,0.0,0.0,229000000,-2000000.0,-157000000,-12000000,0.0,0.0,0.0,591000000,703000000,979000000,-1330000000,-351000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,WN.TO,2000-12-31,2000-12-31,FY,481000000,423000000,29000000,0.0,2000000.0,0.0,0.0,0.0,2000000.0,-68000000,1045000000,0.0,0.0,-106000000,0.0,-55000000,0.0,0.0,20000000,-25000000,-107000000,-11000000,0.0,0.0,0.0,703000000,505000000,1045000000,-1047000000,-2000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,WN.TO,1999-12-31,1999-12-31,FY,351000000,409000000,44000000,0.0,12000000,0.0,0.0,0.0,12000000,-135000000,812000000,0.0,0.0,-256000000,0.0,-82000000,0.0,0.0,10000000,-86000000,-77000000,-5000000.0,0.0,0.0,0.0,505000000,661000000,812000000,-955000000,-143000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,WN.TO,1998-12-31,1998-12-31,FY,680300000,269000000,25000000,0.0,0.0,0.0,0.0,0.0,0.0,-17000000,646000000,0.0,0.0,0.0,0.0,79000000,0.0,0.0,25000000,-117000000,-67000000,0.0,0.0,0.0,0.0,486000000,173000000,646000000,-1948000000,-1302000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,WN.TO,1997-12-31,1997-12-31,FY,244000000,294000000,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000000,580000000,0.0,0.0,0.0,0.0,26000000,0.0,0.0,12000000,-83000000,-54000000,0.0,0.0,0.0,0.0,173000000,216000000,580000000,-738000000,-158000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,WN.TO,1996-12-31,1996-12-31,FY,239000000,257000000,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000000,459000000,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,13000000,-91000000,-50000000,0.0,0.0,0.0,0.0,216000000,220000000,459000000,-629000000,-170000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,WN.TO,1995-12-31,1995-12-31,FY,190000000,255000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44000000,492000000,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,4000000.0,-60000000,-43000000,0.0,0.0,0.0,0.0,230000000,141000000,492000000,-593000000,-101000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
