,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,MGPI,2010-09-03 00:00:00,2010-09-03 10:36:45,FY,8738000.0,8631000.0,0.0,491000.0,12071000,0.0,2766000.0,6390000.0,1620000.0,491000.0,32667000,0.0,0.0,0.0,0.0,-1213000.0,0.0,-259051000,0.0,-26000.0,0.0,214305000,0.0,0.0,0.0,6369000.0,178000.0,32667000,-2062000.0,30605000,https://www.sec.gov/Archives/edgar/data/835011/000110465910047235/0001104659-10-047235-index.html,https://www.sec.gov/Archives/edgar/data/835011/000110465910047235/a10-16606_110k.htm
0,2009-06-30,MGPI,2009-09-11 00:00:00,2009-09-10 18:01:27,FY,-69123000,11946000,-7217000.0,0.0,57441000,15684000,42456000,-3063000.0,4388000.0,10282000,3158000.0,0.0,0.0,0.0,0.0,0.0,0.0,-165923000,0.0,-34000.0,0.0,-28000.0,0.0,0.0,0.0,178000.0,0.0,3158000.0,-2069000.0,1089000.0,https://www.sec.gov/Archives/edgar/data/835011/000110465909054055/0001104659-09-054055-index.html,https://www.sec.gov/Archives/edgar/data/835011/000110465909054055/a09-24144_110k.htm
0,2008-06-30,MGPI,2008-09-12 00:00:00,2008-09-12 15:34:01,FY,-11742000,15172000,-4569000.0,0.0,-13876000,0.0,-16478000,0.0,-8223000.0,9646000.0,-5350000.0,0.0,0.0,-375000.0,0.0,-158000.0,0.0,0.0,236000.0,0.0,-4233000.0,0.0,0.0,0.0,0.0,0.0,3900000.0,-5350000.0,-7432000.0,-12782000,https://www.sec.gov/Archives/edgar/data/835011/000110465908058431/0001104659-08-058431-index.html,https://www.sec.gov/Archives/edgar/data/835011/000110465908058431/a08-23226_110k.htm
0,2007-07-01,MGPI,2007-09-12 00:00:00,2007-09-12 12:54:13,FY,17570000,14470000,230000.0,0.0,3200000.0,-2101000.0,-12216000,3767000.0,47600000,-100000.0,14740000,-23188000,0.0,0.0,0.0,0.0,-23000000,-4262000.0,0.0,-40000.0,-5040000.0,0.0,-2330000.0,0.0,-10600000,3900000.0,14500000,14740000,-23190000,-8450000.0,https://www.sec.gov/Archives/edgar/data/835011/000110465907068504/0001104659-07-068504-index.html,https://www.sec.gov/Archives/edgar/data/835011/000110465907068504/a07-23296_210k.htm
0,2006-06-30,MGPI,2006-09-07,2006-09-07 16:25:57,FY,13995000,12655000,-1461000.0,0.0,2059000.0,0.0,531000.0,0.0,6362000.0,0.0,27226000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126000.0,0.0,-2482000.0,0.0,0.0,0.0,0.0,14495000,10384000,27226000,-18517000,8709000.0,https://www.sec.gov/Archives/edgar/data/835011/000110465906059905/a06-19267_110k.htm,https://www.sec.gov/Archives/edgar/data/835011/000110465906059905/a06-19267_110k.htm
0,2005-06-30,MGPI,2005-09-09,2005-09-09 15:29:23,FY,4004000.0,16008000,579000.0,0.0,2035000.0,0.0,1546000.0,0.0,431000.0,0.0,21818000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722000.0,0.0,-2431000.0,0.0,0.0,0.0,0.0,10384000,6488000.0,21818000,-22966000,-1148000.0,https://www.sec.gov/Archives/edgar/data/835011/000110465905043521/a05-15903_110k.htm,https://www.sec.gov/Archives/edgar/data/835011/000110465905043521/a05-15903_110k.htm
0,2004-06-30,MGPI,2004-09-09,2004-09-09 16:33:58,FY,9468000.0,15197000,683000.0,0.0,-13486000,0.0,-6020000.0,0.0,1042000.0,0.0,10970000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3588000.0,-446000.0,-1148000.0,0.0,0.0,0.0,0.0,6488000.0,17539000,10970000,-31781000,-20811000,https://www.sec.gov/Archives/edgar/data/835011/000110465904027198/a04-10090_110k.htm,https://www.sec.gov/Archives/edgar/data/835011/000110465904027198/a04-10090_110k.htm
0,2003-06-30,MGPI,,,FY,5154000.0,14354000,5740000.0,0.0,-2893000.0,0.0,-6427000.0,0.0,-1275000.0,0.0,8177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,-3193000.0,-1209000.0,0.0,0.0,0.0,0.0,17539000,28736000,8177000.0,-15911000,-7734000.0,,
0,2002-06-30,MGPI,,,FY,6259000.0,14308000,1980000.0,0.0,-6948000.0,0.0,-2364000.0,0.0,636000.0,0.0,15599000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563000.0,-1628000.0,-1221000.0,0.0,0.0,0.0,0.0,28736000,33454000,15599000,-12972000,2627000.0,,
0,2001-06-30,MGPI,2001-09-13 00:00:00,2001-09-13 00:00:00,FY,2660000.0,13627000,6000.0,0.0,19869000,0.0,1031000.0,0.0,-251000.0,0.0,37325000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3654000.0,-855000.0,0.0,0.0,0.0,0.0,33454000,7728000.0,37325000,-13384000,23941000,https://www.sec.gov/Archives/edgar/data/835011/000091600201500100/0000916002-01-500100-index.html,https://www.sec.gov/Archives/edgar/data/835011/000091600201500100/form10k.txt
0,2000-06-30,MGPI,2000-09-20 00:00:00,2000-09-20 00:00:00,FY,4890000.0,13515000,1995000.0,0.0,2579000.0,0.0,5204000.0,0.0,-838000.0,0.0,22376000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8112000.0,0.0,0.0,0.0,0.0,0.0,7728000.0,4054000.0,22376000,-8127000.0,14249000,https://www.sec.gov/Archives/edgar/data/835011/000091600200000050/0000916002-00-000050-index.html,https://www.sec.gov/Archives/edgar/data/835011/000091600200000050/0000916002-00-000050-0001.txt
0,1999-06-30,MGPI,,,FY,1300000.0,13600000,0.0,0.0,-2200000.0,0.0,-4000000.0,0.0,0.0,0.0,12700000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,4100000.0,4700000.0,12700000,-6100000.0,6600000.0,,
0,1998-06-30,MGPI,,,FY,-2200000.0,13900000,-200000.0,0.0,-6000000.0,0.0,-5400000.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,5500000.0,-4800000.0,700000.0,,
0,1997-06-30,MGPI,,,FY,100000.0,14000000,200000.0,0.0,2100000.0,0.0,4900000.0,0.0,0.0,0.0,16400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,16400000,-3500000.0,12900000,,
0,1996-06-30,MGPI,1996-09-26 00:00:00,1996-09-26 00:00:00,FY,-3400000.0,13900000,600000.0,0.0,-4000000.0,0.0,-5200000.0,0.0,0.0,-100000.0,7000000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,500000.0,7000000.0,-5500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/835011/000091600296000042/0000916002-96-000042-index.html,https://www.sec.gov/Archives/edgar/data/835011/0000916002-96-000042.txt
0,1995-06-30,MGPI,1995-09-13 00:00:00,1995-09-13 00:00:00,FY,3300000.0,8700000.0,-600000.0,0.0,-5400000.0,0.0,-1500000.0,0.0,0.0,0.0,10700000,0.0,0.0,0.0,0.0,14500000,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,10700000,-38900000,-28200000,https://www.sec.gov/Archives/edgar/data/835011/000091600295000015/0000916002-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/835011/0000916002-95-000015.txt
