,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-04-30,SJM,2010-06-24 00:00:00,2010-06-24 16:28:35,FY,494138000,181882000,-39320000,25949000,43132000,31521000,-46160000,0.0,33481000,3870000.0,713478000,0.0,0.0,0.0,13519000,-738000.0,0.0,-625000000,0.0,-5569000.0,-166224000,1832000.0,0.0,0.0,0.0,283570000,456693000,713478000,-136983000,576495000,https://www.sec.gov/Archives/edgar/data/91419/000095012310060708/0000950123-10-060708-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095012310060708/l39979e10vk.htm
0,2009-04-30,SJM,2009-06-26 00:00:00,2009-06-26 16:34:42,FY,265953000,119764000,25525000,22105000,2388000.0,-78631000,34669000,0.0,-83266000,0.0,444828000,0.0,0.0,0.0,3013000.0,5448000.0,0.0,0.0,0.0,-4025000.0,-384876000,-474000.0,0.0,0.0,0.0,456693000,171541000,444828000,-108907000,335921000,https://www.sec.gov/Archives/edgar/data/91419/000095012309017972/0000950123-09-017972-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095012309017972/l36725ae10vk.htm
0,2008-04-30,SJM,2008-06-27 00:00:00,2008-06-27 16:32:26,FY,170379000,62619000,18215000,0.0,-70774000,0.0,-35022000,0.0,13369000,13041000,191577000,0.0,0.0,-229405000,257536000,-177000.0,0.0,0.0,17247000,-152521000,-68074000,1187000.0,0.0,0.0,0.0,184175000,200119000,191577000,-76430000,115147000,https://www.sec.gov/Archives/edgar/data/91419/000095015208005018/0000950152-08-005018-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095015208005018/l32070ae10vk.htm
0,2007-04-30,SJM,2007-06-26 00:00:00,2007-06-26 16:12:56,FY,157219000,58874000,22530000,0.0,13455000,0.0,-8146000.0,0.0,6580000.0,21346000,273424000,0.0,0.0,-20000000,26272000,-2190000.0,0.0,0.0,25766000,-52125000,-63632000,510000.0,0.0,0.0,0.0,200119000,71956000,273424000,-57002000,216422000,https://www.sec.gov/Archives/edgar/data/91419/000095015207005388/0000950152-07-005388-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095015207005388/l26475ae10vk.htm
0,2006-04-30,SJM,2006-06-30,2006-06-30 14:08:09,FY,143354000,71083000,33124000,0.0,-43642000,0.0,-6036000.0,0.0,49233000,0.0,198281000,0.0,0.0,-5000000.0,31101000,8723000.0,0.0,0.0,0.0,-81717000,-62656000,678000.0,0.0,0.0,0.0,71956000,58085000,198281000,-63172000,135109000,https://www.sec.gov/Archives/edgar/data/91419/000095015206005568/l20956ae10vk.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015206005568/l20956ae10vk.htm
0,2005-04-30,SJM,,,FY,130460000,56048000,36247000,0.0,-28354000,0.0,-5257000.0,0.0,0.0,0.0,194401000,0.0,0.0,-88803000,67094000,6465000.0,0.0,0.0,0.0,-16869000,-56057000,18613000,0.0,0.0,0.0,58085000,104551000,194401000,-87576000,106825000,,
0,2004-04-30,SJM,,,FY,111350000,39858000,6113000.0,0.0,-31385000,0.0,-16692000,0.0,-5003000.0,0.0,125936000,0.0,0.0,-86439000,28957000,-5454000.0,0.0,0.0,0.0,0.0,-45724000,5686000.0,0.0,0.0,0.0,106602000,181225000,125936000,-100094000,25842000,,
0,2003-04-30,SJM,,,FY,96342000,37751000,-3680000.0,0.0,35552000,0.0,-12062000,0.0,0.0,0.0,165965000,0.0,0.0,0.0,0.0,6134000.0,0.0,0.0,0.0,0.0,-33603000,6819000.0,0.0,0.0,0.0,181225000,91914000,165965000,-49525000,116440000,,
0,2002-04-30,SJM,,,FY,30851000,28557000,1545000.0,0.0,6047000.0,0.0,-2063000.0,0.0,0.0,0.0,67000000,0.0,0.0,0.0,0.0,1608000.0,0.0,0.0,0.0,-1128000.0,-15568000,10888000,0.0,0.0,0.0,91914000,51125000,67000000,-23464000,43536000,,
0,2001-04-30,SJM,2001-07-24 00:00:00,2001-07-24 00:00:00,FY,30667000,26921000,2040000.0,0.0,32023000,0.0,11858000,0.0,0.0,-5760000.0,88196000,0.0,0.0,0.0,0.0,1495000.0,0.0,0.0,0.0,-80964000,-16686000,5325000.0,0.0,0.0,0.0,51125000,23773000,88196000,-29385000,58811000,https://www.sec.gov/Archives/edgar/data/91419/000095015201503334/0000950152-01-503334-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095015201503334/l89499ae10-k.htm
0,2000-04-30,SJM,,,FY,26357000,26198000,-3872000.0,0.0,-26607000,0.0,-6924000.0,0.0,0.0,11523000,33599000,0.0,0.0,0.0,0.0,1387000.0,0.0,-8966000.0,0.0,-17654000,-17212000,86000.0,0.0,0.0,0.0,33103000,8683000.0,33599000,-32240000,1359000.0,,
0,1999-04-30,SJM,,,FY,37763000,23394000,120000.0,0.0,-15495000,0.0,-9332000.0,0.0,0.0,-2257000.0,43525000,0.0,0.0,0.0,0.0,1288000.0,0.0,0.0,0.0,-811000.0,-16246000,362000.0,0.0,0.0,0.0,8683000.0,36484000,43525000,-38693000,4832000.0,,
0,1998-04-30,SJM,,,FY,33390000,22539000,-2285000.0,0.0,-711000.0,0.0,-10522000,0.0,0.0,8108000.0,61041000,0.0,0.0,0.0,0.0,1196000.0,0.0,0.0,0.0,0.0,-15100000,400000.0,0.0,0.0,0.0,36484000,24091000,61041000,-29058000,31983000,,
0,1997-04-30,SJM,,,FY,30935000,21839000,4026000.0,0.0,2723000.0,0.0,1792000.0,0.0,9807000.0,0.0,59523000,0.0,0.0,0.0,0.0,767000.0,0.0,-60800000,0.0,0.0,-15113000,364000.0,0.0,0.0,0.0,24091000,17647000,59523000,-15751000,43772000,,
0,1996-04-30,SJM,,,FY,29453000,17473000,764000.0,0.0,-6875000.0,0.0,-9738000.0,0.0,-2559000.0,6996000.0,47811000,0.0,0.0,0.0,0.0,1494000.0,0.0,-6300000.0,0.0,0.0,-15123000,1294000.0,0.0,0.0,0.0,17647000,11244000,47811000,-25585000,22226000,,
0,1995-04-30,SJM,1995-07-25 00:00:00,1995-07-25 00:00:00,FY,36303000,20157000,-272000.0,0.0,-17112000,0.0,-3535000.0,0.0,706000.0,0.0,39076000,0.0,0.0,0.0,0.0,724000.0,0.0,0.0,0.0,-195000.0,-14503000,577000.0,0.0,0.0,0.0,11244000,14059000,39076000,-18963000,20113000,https://www.sec.gov/Archives/edgar/data/91419/000095015295001575/0000950152-95-001575-index.html,https://www.sec.gov/Archives/edgar/data/91419/0000950152-95-001575.txt
0,1994-04-30,SJM,1994-07-15 00:00:00,1994-07-15 00:00:00,FY,30498000,15378000,-1302000.0,0.0,8272000.0,0.0,500000.0,0.0,901000.0,2326000.0,55172000,0.0,0.0,0.0,0.0,-572000.0,0.0,-377000.0,0.0,0.0,-13360000,-4616000.0,0.0,0.0,0.0,14059000,50445000,55172000,-18707000,36465000,https://www.sec.gov/Archives/edgar/data/91419/000095015294000718/0000950152-94-000718-index.html,https://www.sec.gov/Archives/edgar/data/91419/0000950152-94-000718.txt
