,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,UVV,2010-05-27,2010-05-27 16:35:23,FY,170300000,43500000,13800000,0.0,124100000,11096000,-215865000,14679000,1078100000,122600000,162200000,-57577000,0.0,0.0,0.0,0.0,-52000000,-5250000.0,0.0,-31500000,-60700000,0.0,-79000000,2200000.0,33300000,245900000,212600000,162200000,-57600000,104600000,https://www.sec.gov/Archives/edgar/data/102037/000119312510130818/0001193125-10-130818-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312510130818/d10k.htm
0,2009-03-31,UVV,2009-05-29,2009-05-29 15:10:44,FY,131700000,41800000,20500000,0.0,-60800000,-78958000,-16870000,-70367000,954000000,69200000,99100000,-35656000,0.0,-9658000.0,68848000,0.0,42100000,59934000,0.0,-111000000,-60800000,0.0,-112000000,-2600000.0,26600000,212700000,186100000,99100000,-35700000,63400000,https://www.sec.gov/Archives/edgar/data/102037/000119312509121445/0001193125-09-121445-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312509121445/d10k.htm
0,2008-03-31,UVV,2008-05-30,2008-05-30 14:55:59,FY,119200000,43300000,19700000,0.0,162400000,-25980000,39934000,-3028000.0,1014800000,-82800000,97100000,-27704000,0.0,-58889000,0.0,0.0,-24000000,-19957000,0.0,7700000.0,-63500000,0.0,-245700000,200000.0,-172400000,185800000,358200000,97100000,-27700000,69400000,https://www.sec.gov/Archives/edgar/data/102037/000119312508125576/0001193125-08-125576-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312508125576/d10k.htm
0,2007-03-31,UVV,2007-05-30,2007-05-30 15:43:24,FY,44400000,48300000,-700000.0,0.0,-12400000,-81254000,97115000,33717000,852400000,148400000,296400000,-25178000,0.0,0.0,0.0,0.0,358100000,-140406000,0.0,70400000,-60100000,0.0,-362700000,100000.0,291800000,358400000,66600000,296400000,-25200000,271200000,https://www.sec.gov/Archives/edgar/data/102037/000119312507125847/0001193125-07-125847-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312507125847/d10k.htm
0,2006-03-31,UVV,2006-06-14,2006-06-14 11:54:12,FY,7900000.0,68200000,-35500000,0.0,45800000,-11066000,16928000,74699000,864800000,115600000,56400000,-74217000,0.0,0.0,0.0,0.0,-63800000,56684000,0.0,196600000,-43700000,0.0,15800000,-400000.0,8000000.0,66600000,58600000,56400000,-74200000,-17800000,https://www.sec.gov/Archives/edgar/data/102037/000119312506129584/0001193125-06-129584-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312506129584/d10k.htm
0,2005-03-31,UVV,2005-06-13,2005-06-13 11:50:53,FY,96000000,74100000.00000001,-10600000,0.0,31400000,-36469000,-155876000,-65682000,819000000,7200000.0,-87100000,-105757000,0.0,0.0,0.0,0.0,-128400000,139440000,0.0,4900000.0,-41500000,0.0,234300000,500000.0,19300000,58600000,39300000,-87100000,-105800000,-192900000,https://www.sec.gov/Archives/edgar/data/102037/000119312505124147/0001193125-05-124147-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312505124147/d10k.htm
0,2004-03-31,UVV,2004-06-14,2004-06-14 06:45:33,FY,99600000,48800000,-7300000.0,0.0,236900000,-61885000,-68288000,-44626000,787600000,-3400000.0,-41700000,-63243000,0.0,0.0,0.0,0.0,-60400000,-607000.0,0.0,18600000,-28700000,0.0,96100000,700000.0,-5300000.0,39400000,44700000,-41700000,-63200000,-104900000,https://www.sec.gov/Archives/edgar/data/102037/000119312504102037/0001193125-04-102037-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312504102037/d10k.htm
0,2003-06-30,UVV,2003-09-16,2003-09-16 11:56:21,FY,110600000,53500000,-11900000,0.0,119100000,-92268000,-85958000,-24284000,550700000,5400000.0,-44900000,-115396000,0.0,0.0,0.0,0.0,-176100000,142875000,0.0,-50700000,-35800000,0.0,206000000,1600000.0,-13300000,44700000,58000000,-44900000,-115400000,-160300000,https://www.sec.gov/Archives/edgar/data/102037/000119312503049971/0001193125-03-049971-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312503049971/d10k.htm
0,2002-06-30,UVV,2002-09-16 00:00:00,2002-09-16 17:17:43,FY,106700000,55000000,4800000.0,0.0,-119200000,26900000,-62200000,-5200000.0,431600000,-1400000.0,170400000,0.0,0.0,0.0,0.0,0.0,-120200000,0.0,0.0,-38200000,-35200000,0.0,-101700000,0.0,-51500000,58000000,109500000,170400000,-110800000,59600000,https://www.sec.gov/Archives/edgar/data/102037/000091664102001493/0000916641-02-001493-index.html,https://www.sec.gov/Archives/edgar/data/102037/000091664102001493/d10k.htm
0,2001-06-30,UVV,,,FY,112700000,56400000,-5400000.0,0.0,345800000,37800000,-26400000,5200000.0,550800000,11400000,161200000,0.0,0.0,0.0,0.0,0.0,-59400000,0.0,0.0,-23300000,-34000000,0.0,-53600000,0.0,48100000,109500000,61400000,161200000,-61100000,100100000,,
0,2000-06-30,UVV,,,FY,113800000,52000000,-51700000,0.0,-66800000,-27700000,69400000,4000000.0,205000000,6500000.0,177800000,0.0,0.0,0.0,0.0,0.0,-22900000,0.0,0.0,-97700000,-37100000,0.0,-185900000,-300000.0,-31400000,61400000,92800000,177800000,-60800000,117000000,,
0,1999-06-30,UVV,,,FY,127300000,52800000.00000001,14000000,0.0,-57000000,-294500000,182000000,0.0,271800000,-1500000.0,332400000,0.0,0.0,0.0,0.0,0.0,-77800000,0.0,0.0,-90800000,-39000000,0.0,-241600000,-100000.0,12900000,92700000,79800000,332400000,-69200000,263200000,,
0,1998-06-30,UVV,,,FY,141300000,51100000,14400000,0.0,-18700000,-41500000,-17500000,0.0,328800000,-13900000,133400000,0.0,0.0,0.0,0.0,0.0,-108700000,0.0,0.0,-15500000,-38400000,0.0,-53700000,-100000.0,-29200000,79900000,109100000,133400000,-96700000,36700000,,
0,1997-06-30,UVV,,,FY,100900000,51600000,22900000,0.0,47700000,10000000,-165000000,0.0,347500000,8000000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-41900000,0.0,0.0,600000.0,-37000000,0.0,-61800000,-500000.0,-105700000,109100000,214800000,-1500000.0,-58800000,-60300000,,
0,1996-06-30,UVV,1996-09-20 00:00:00,1996-09-20 00:00:00,FY,72200000,52500000,-3800000.0,0.0,35000000,-4600000.0,-17500000,0.0,299800000,8900000.0,147500000,0.0,0.0,0.0,0.0,0.0,-50400000,0.0,0.0,200000.0,-39900000,0.0,-39600000,-800000.0,56700000,214800000,158100000,147500000,-35300000,112200000,https://www.sec.gov/Archives/edgar/data/102037/000091664196000792/0000916641-96-000792-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-96-000792.txt
0,1995-06-30,UVV,,,FY,25600000,48599999.99999999,-16100000,0.0,-53200000,383900000,-68000000,0.0,264800000,21300000,62700000,0.0,0.0,0.0,0.0,0.0,-101100000,0.0,0.0,200000.0,-36500000,0.0,29200000,500000.0,-8700000.0,155800000,164500000,62700000,-39000000,23700000,,
0,1994-06-30,UVV,1994-09-28 00:00:00,1994-09-28 00:00:00,FY,9200000.0,44900000,-500000.0,0.0,17500000,-31200000,-29200000,0.0,318000000,47700000,27100000,0.0,0.0,0.0,0.0,0.0,-41000000,0.0,0.0,-11400000,-32800000,0.0,59100000,-400000.0,44800000,164500000,119700000,27100000,-23700000,3400000.0,https://www.sec.gov/Archives/edgar/data/102037/000091664194000107/0000916641-94-000107-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-94-000107.txt
