,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-12-31,MO,2007-03-01,2007-03-01 16:00:40,FY,12022000000,1804000000,-508000000,0.0,-1428000000,0.0,-1010000000,0.0,234000000,865000000,13586000000,0.0,0.0,0.0,0.0,374000000,0.0,0.0,486000000,-1254000000,-6815000000,-319000000,0.0,0.0,0.0,5020000000,6258000000,13586000000,-2454000000,11132000000,https://www.sec.gov/Archives/edgar/data/764180/000119312507044345/d10k.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312507044345/d10k.htm
0,2005-12-31,MO,2006-03-10,2006-03-10 17:02:47,FY,10435000000,1675000000,-989000000,0.0,-193000000,0.0,-524000000,0.0,0.0,0.0,11060000000,0.0,0.0,0.0,0.0,585000000,0.0,0.0,985000000,-1175000000,-6191000000,-157000000,0.0,0.0,0.0,6258000000,5744000000,11060000000,-2206000000,8854000000,https://www.sec.gov/Archives/edgar/data/764180/000119312506051165/d10k.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312506051165/d10k.htm
0,2004-12-31,MO,2005-03-15,2005-03-15 16:55:21,FY,9416000000,1607000000,388000000,0.0,-32000000,0.0,-140000000,0.0,0.0,0.0,10890000000,0.0,0.0,0.0,0.0,658000000,0.0,0.0,827000000,-688000000,-5672000000,-409000000,0.0,0.0,0.0,5744000000,3777000000,10890000000,-1913000000,8977000000,https://www.sec.gov/Archives/edgar/data/764180/000095012305003146/y06457e10vk.htm,https://www.sec.gov/Archives/edgar/data/764180/000095012305003146/y06457e10vk.htm
0,2003-12-31,MO,2004-03-12,2004-03-12 17:07:29,FY,9204000000,1440000000,984000000,0.0,-87000000,0.0,251000000,0.0,0.0,-669000000,10816000000,0.0,0.0,0.0,0.0,492000000,0.0,0.0,443000000,-1149000000,-5285000000,-108000000,0.0,0.0,0.0,3777000000,565000000,10816000000,-1974000000,8842000000,https://www.sec.gov/Archives/edgar/data/764180/000119312504040664/d10k.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312504040664/d10k.htm
0,2002-12-31,MO,,,FY,11102000000,1331000000,1585000000,0.0,-846000000,0.0,38000000,0.0,257000000,-755000000,10612000000,0.0,0.0,0.0,0.0,-536000000,0.0,0.0,724000000,-6390000000,-5068000000,-187000000,0.0,0.0,0.0,565000000,453000000,10612000000,-2009000000,8603000000,,
0,2001-12-31,MO,,,FY,8560000000,2337000000,685000000,0.0,-1057000000,0.0,-293000000,0.0,0.0,-520000000,8893000000,0.0,0.0,0.0,0.0,-564000000,0.0,0.0,9204000000,-3960000000,-4769000000,-143000000,0.0,0.0,0.0,453000000,937000000,8893000000,-1922000000,6971000000,,
0,2000-12-31,MO,,,FY,8510000000,1717000000,1006000000,0.0,512000000,0.0,741000000,0.0,0.0,-427000000,11044000000,0.0,0.0,0.0,0.0,-681000000,0.0,0.0,112000000,-3597000000,-4500000000,-293000000,0.0,0.0,0.0,937000000,5100000000,11044000000,-1682000000,9362000000,,
0,1999-12-31,MO,,,FY,7675000000,1702000000,144000000,0.0,1922000000,0.0,-39000000,0.0,0.0,-6000000.0,11375000000,0.0,0.0,0.0,0.0,-586000000,0.0,0.0,74000000,-3329000000,-4338000000,-135000000,0.0,0.0,0.0,5100000000,4081000000,11375000000,-1749000000,9626000000,,
0,1998-12-31,MO,,,FY,5372000000,1690000000,276000000,0.0,125000000,0.0,-192000000,0.0,0.0,657000000,8120000000,0.0,0.0,0.0,0.0,-749000000,0.0,0.0,265000000,0.0,-3984000000,-200000000,0.0,0.0,0.0,4081000000,2282000000,8120000000,-1821000000,6299000000,,
0,1997-12-31,MO,,,FY,6310000000,1700000000,69000000,0.0,112000000,0.0,-531000000,0.0,0.0,582000000,8340000000,0.0,0.0,-652000000,0.0,-301000000,0.0,0.0,205000000,-805000000,-3885000000,-74000000,0.0,0.0,0.0,2282000000,240000000,8340000000,-1874000000,6466000000,,
0,1996-12-31,MO,,,FY,6303000000,1691000000,163000000,0.0,-672000000,0.0,-952000000,0.0,0.0,469000000,7634000000,0.0,0.0,0.0,0.0,-269000000,0.0,0.0,448000000,-2770000000,-3462000000,-88000000,0.0,0.0,0.0,240000000,1138000000,7634000000,-2398000000,5236000000,,
0,1995-12-31,MO,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,5478000000,1671000000,314000000,0.0,-674000000,0.0,-5000000.0,0.0,0.0,155000000,6687000000,0.0,0.0,0.0,0.0,1512000000,0.0,0.0,291000000,-2120000000,-2939000000,-28000000,0.0,0.0,0.0,1138000000,184000000,6687000000,-1621000000,5066000000,https://www.sec.gov/Archives/edgar/data/764180/000095014696000483/0000950146-96-000483-index.html,https://www.sec.gov/Archives/edgar/data/764180/0000950146-96-000483.txt
0,1994-12-31,MO,1995-03-10 00:00:00,1995-03-10 00:00:00,FY,4725000000,2326000000,24000000,0.0,150000000,0.0,-387000000,0.0,0.0,-305000000,6939000000,0.0,0.0,-582000000,0.0,1071000000,0.0,0.0,54000000,-1532000000,-2487000000,-20000000,0.0,0.0,0.0,184000000,182000000,6939000000,-1726000000,5213000000,https://www.sec.gov/Archives/edgar/data/764180/000095013095000460/0000950130-95-000460-index.html,https://www.sec.gov/Archives/edgar/data/764180/0000950130-95-000460.txt
