,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,STRA,2009-02-17 00:00:00,2009-02-17 17:18:57,FY,80800000,10800000,200000.0,10561000,-19100000,-30807000,0.0,2955000.0,112700000,-9100000.0,88600000,-20657000,0.0,-50969000,0.0,0.0,5200000.0,0.0,0.0,-98500000,-51900000,0.0,-132400000,0.0,-38700000,56300000,95000000,88600000,-20700000,67900000,https://www.sec.gov/Archives/edgar/data/1013934/000095012309002952/0000950123-09-002952-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095012309002952/y01115e10vk.htm
0,2007-12-31,STRA,2008-02-14,2008-02-14 17:21:47,FY,64900000,8500000.0,-5700000.0,9834000.0,9600000.0,-19898000,0.0,2911000.0,131800000,-3100000.0,80800000,-14869000,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,-22900000,-19000000,0.0,-29300000,0.0,42400000,95100000,52700000,80800000,-14900000,65900000,https://www.sec.gov/Archives/edgar/data/1013934/000095013608000727/file1.htm,https://www.sec.gov/Archives/edgar/data/1013934/000095013608000727/file1.htm
0,2006-12-31,STRA,2007-02-27,2007-02-27 16:43:17,FY,52300000,7100000.0,-4000000.0,7413000.0,11300000,-24818000,0.0,4581000.0,122200000,3900000.0,61800000,-13183000,0.0,-30000000,0.0,0.0,-43200000,0.0,0.0,-28400000,-15300000,0.0,-40100000,0.0,-21500000,52700000,74200000,61800000,-13200000,48600000,https://www.sec.gov/Archives/edgar/data/1013934/000095013607001170/file1.htm,https://www.sec.gov/Archives/edgar/data/1013934/000095013607001170/file1.htm
0,2005-12-31,STRA,2006-03-15,2006-03-15 16:14:48,FY,48100000,6600000.0,-100000.0,48000.0,-1800000.0,-14266000,0.0,1503000.0,110900000,200000.0,55100000,-12275000,0.0,-20000000,0.0,0.0,-32300000,0.0,0.0,-36600000,-9000000.0,0.0,-45700000,0.0,-22800000,74200000,97000000,55100000,-12300000,42800000,https://www.sec.gov/Archives/edgar/data/1013934/000095013606001965/file001.htm,https://www.sec.gov/Archives/edgar/data/1013934/000095013606001965/file001.htm
0,2004-12-31,STRA,2005-03-02 00:00:00,2005-03-02 16:24:38,FY,41200000,5400000.0,-100000.0,0.0,17900000,-5672000.0,0.0,-156000.0,112700000,400000.0,58100000,-10620000,0.0,0.0,0.0,0.0,-11100000,0.0,0.0,-24800000,-7300000.0,0.0,-32100000,0.0,14900000,97000000,82100000,58100000,-11100000,47000000,https://www.sec.gov/Archives/edgar/data/1013934/000095013605001114/0000950136-05-001114-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013605001114/file001.htm
0,2003-12-31,STRA,2004-02-26 00:00:00,2004-02-25 18:23:00,FY,33700000,4400000.0,0.0,0.0,38900000,-10238000,0.0,1593000.0,94800000,-1400000.0,49300000,-1772000.0,0.0,-34000000,0.0,0.0,-9900000.0,0.0,0.0,-400000.0,-6000000.0,0.0,-6500000.0,0.0,33000000,82100000,49100000,49300000,-6800000.0,42500000,https://www.sec.gov/Archives/edgar/data/1013934/000095013604000564/0000950136-04-000564-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013604000564/file001.htm
0,2002-12-31,STRA,2003-03-31 00:00:00,2003-03-31 17:01:35,FY,25800000,3600000.0,300000.0,0.0,6100000.0,-6800000.0,0.0,-1600000.0,55900000,200000.0,33000000,0.0,0.0,0.0,0.0,0.0,-35100000,0.0,0.0,0.0,-7400000.0,0.0,-7500000.0,0.0,-9600000.0,49100000,58700000,33000000,-17100000,15900000,https://www.sec.gov/Archives/edgar/data/1013934/000095013603000750/0000950136-03-000750-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013603000750/file001.txt
0,2001-12-31,STRA,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,22800000,2600000.0,100000.0,0.0,23100000,-3700000.0,0.0,-1100000.0,49800000,-700000.0,27900000,0.0,0.0,0.0,0.0,0.0,43900000,0.0,0.0,-34900000,-5100000.0,0.0,-39200000,0.0,32500000,57700000,25200000,27900000,-6300000.0,21600000,https://www.sec.gov/Archives/edgar/data/1013934/000095013602000892/0000950136-02-000892-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013602000892/file001.txt
0,2000-12-31,STRA,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,21700000,2100000.0,-100000.0,0.0,8500000.0,-300000.0,0.0,-600000.0,26700000,200000.0,27300000,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,-1400000.0,-3800000.0,0.0,-5200000.0,0.0,13000000,25200000,12200000,27300000,-4400000.0,22900000,https://www.sec.gov/Archives/edgar/data/1013934/000095013301500239/0000950133-01-500239-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013301500239/w46660e10-k.txt
0,1999-12-31,STRA,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,19300000,1900000.0,-200000.0,0.0,-5100000.0,-3200000.0,0.0,0.0,18200000,200000.0,18800000,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,-16800000,-3300000.0,0.0,-20100000,0.0,-6400000.0,12200000,18600000,18800000,-4900000.0,13900000,https://www.sec.gov/Archives/edgar/data/1013934/000095013300001091/0000950133-00-001091-index.html,https://www.sec.gov/Archives/edgar/data/1013934/0000950133-00-001091.txt
0,1998-12-31,STRA,1999-03-25 00:00:00,1999-03-25 00:00:00,FY,17900000,1600000.0,-100000.0,0.0,2700000.0,-1700000.0,0.0,200000.0,23300000,400000.0,21000000,0.0,0.0,0.0,0.0,0.0,-15200000,0.0,0.0,-400000.0,-2800000.0,0.0,-3200000.0,0.0,2700000.0,18600000,15900000,21000000,-7400000.0,13600000,https://www.sec.gov/Archives/edgar/data/1013934/000095013399000880/0000950133-99-000880-index.html,https://www.sec.gov/Archives/edgar/data/1013934/0000950133-99-000880.txt
0,1997-12-31,STRA,,,FY,14400000,1200000.0,-200000.0,0.0,5000000.0,-1200000.0,-100000.0,-100000.0,20600000,300000.0,12900000,0.0,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,17600000,-2500000.0,0.0,15200000,0.0,4200000.0,16000000,11800000,12900000,-2300000.0,10600000,,
0,1996-12-31,STRA,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,14300000,1000000.0,-100000.0,0.0,7200000.0,-1000000.0,-200000.0,100000.0,15600000,400000.0,13600000,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,31300000,-600000.0,0.0,5700000.0,0.0,2800000.0,11800000,9000000.0,13600000,-5200000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1013934/000095013397000986/0000950133-97-000986-index.html,https://www.sec.gov/Archives/edgar/data/1013934/0000950133-97-000986.txt
