,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,BN.PA,2009-12-31,2009-12-31,FY,1361000000,549000000,0.0,0.0,-92000000,0.0,37000000,0.0,0.0,-72000000,2000000000,0.0,0.0,0.0,0.0,36000000,0.0,-4581000000,3077000000,0.0,-154000000,-511000000,0.0,0.0,0.0,644000000,591000000,2000000000,-699000000,1301000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2008-12-31,BN.PA,2008-12-31,2008-12-31,FY,1222000000,525000000,0.0,0.0,55000000,0.0,3000000.0,0.0,0.0,98000000,1754000000,0.0,0.0,0.0,396000000,0.0,0.0,-1901000000,94000000,0.0,-705000000,0.0,0.0,0.0,0.0,591000000,548000000,1754000000,-706000000,1048000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2007-12-31,BN.PA,2007-12-31,2007-12-31,FY,888000000,420000000,0.0,0.0,181000000,0.0,-51000000,0.0,0.0,21000000,1611000000,0.0,0.0,0.0,171000000,-142000000,0.0,0.0,66000000,-439000000,-622000000,0.0,0.0,0.0,0.0,548000000,655000000,1611000000,-726000000,885000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2006-12-31,BN.PA,2006-12-31,2006-12-31,FY,1353000000,491000000,0.0,0.0,278000000,0.0,-28000000,0.0,0.0,-84000000,2169000000,0.0,0.0,0.0,0.0,0.0,0.0,-235000000,52000000,-587000000,-610000000,-201000000,0.0,0.0,0.0,655000000,576000000,2169000000,-692000000,1477000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2005-12-31,BN.PA,2005-12-31,2005-12-31,FY,1463189230,477879460,0.0,0.0,131712360,0.0,-16886200,0.0,0.0,-225430770,1845661660,0.0,0.0,0.0,0.0,-103850130,0.0,0.0,60790320,-557244600,-488855490,-1115333510,0.0,0.0,0.0,575819420,466059120,1845661660,-606214580,1239447080,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2004-12-31,BN.PA,2004-12-31,2004-12-31,FY,316464720,558423760,0.0,0.0,158601200,0.0,-67866560,0.0,0.0,751695920,1784447920,0.0,0.0,0.0,0.0,130569360,0.0,0.0,37621680,-213189520,-455886240,737680.0,0.0,0.0,0.0,465476080,450722480,1784447920,-623339600,1161108320,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2003-12-31,BN.PA,2003-12-31,2003-12-31,FY,837701650,597904590,0.0,0.0,192949290,0.0,-15086570,0.0,0.0,22232840,1649994340,0.0,0.0,0.0,0.0,-27791050,0.0,0.0,31761200,-367635890,-431158290,0.0,0.0,0.0,0.0,450215010,566937420,1649994340,-1627761500,22232840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2002-12-31,BN.PA,2002-12-31,2002-12-31,FY,1284603560,721398290,0.0,0.0,63848990,0.0,11435640,0.0,0.0,-425977590,1642920280,0.0,0.0,0.0,0.0,-952970.0,0.0,0.0,46695530,-787153220,-404059280,-2419590830,0.0,0.0,0.0,568923090,713774530,1642920280,-603230010,1039690270,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2001-12-31,BN.PA,2001-12-31,2001-12-31,FY,132621380,778869630,0.0,0.0,629389600,0.0,-21354290,0.0,0.0,703567660,2244448270,0.0,0.0,0.0,0.0,-1072210140,0.0,0.0,46080310,-922730110,-393368500,-146108300,0.0,0.0,0.0,713682850,548468080,2244448270,-738408870,1506039400,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2000-12-31,BN.PA,2000-12-31,2000-12-31,FY,722958460,759159620,0.0,0.0,-136286720,0.0,-31942200,0.0,0.0,79855500,1425686860,0.0,0.0,0.0,0.0,-2856697420,0.0,0.0,555794280,-169293660,-367335300,264055520,0.0,0.0,0.0,549405840,465291380,1425686860,-800684480,625002380,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,1999-12-31,BN.PA,1999-12-31,1999-12-31,FY,683727520,760249350,0.0,0.0,-97391420,0.0,-22857170,0.0,0.0,-16894430,1328697230,0.0,0.0,0.0,0.0,-937143970,0.0,0.0,610187060,-1729194600,-350807870,47701920,0.0,0.0,0.0,465093720,371677460,1328697230,-704597110,624100120,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,1998-12-31,BN.PA,1998-12-31,1998-12-31,FY,597373596,701142318,0.0,0.0,37772838,0.0,17650062,0.0,0.0,20463840,1356667326,0.0,0.0,0.0,0.0,-484907742,0.0,0.0,105815106,-357690870,-252302094,-31548420,0.0,0.0,0.0,371077632,458816346,1356667326,-710095248,646572078,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,1997-12-31,BN.PA,1997-12-31,1997-12-31,FY,552908538,728271999,0.0,0.0,119545335,0.0,16727256,0.0,0.0,-79636284,1321089588,0.0,0.0,0.0,0.0,-465272262,0.0,0.0,47090862,-154272573,-215817966,6090903.0,0.0,0.0,0.0,0.0,365817816,1321089588,-788635575,532454013,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
