,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-08-31,MBA.TO,2009-08-31,2009-08-31,FY,16007.0,1636761.0,168826.0,581098.0,-591716.0,-2944714.0,119894.0,0.0,2904864.0,0.0,2329895.0,0.0,0.0,0.0,0.0,-1077414.0,0.0,-423929.0,0.0,-377031.0,0.0,-142919.0,0.0,0.0,0.0,10337128,10932737,2329895.0,-891640.0,1438255.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,MBA.TO,2007-06-30,2007-06-30,FY,208831.481,-402096.7785,0.0,0.0,664960.1505,0.0,0.0,0.0,2004.4535,157605.612,-936216.0405,0.0,0.0,0.0,1817714.652,283216.612,0.0,0.0,3716332.3685,-997051.151,0.0,-1021932.774,0.0,0.0,0.0,12492554.716,2921931.147,-936216.0405,-419047.8765,-1355263.917,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,MBA.TO,2006-06-30,2006-06-30,FY,362773.4922,-165789.6174,0.0,0.0,-609735.9222,0.0,0.0,0.0,-609735.9222,181406.2446,-1504415.124,0.0,0.0,0.0,1127795.4684,-16302.9744,0.0,0.0,1491809.0652,-66801.861,0.0,-188041.3056,0.0,0.0,0.0,3070677.2616,2819019.5928,-1504415.124,-308099.6982,-1812514.8222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MBA.TO,2005-12-31,2005-12-31,FY,-715094.8852,96986.1912,0.0,0.0,-227446.2532,0.0,0.0,0.0,-227446.2532,430828.2984,-1529633.484,0.0,0.0,-25720.3644,0.0,-56050.3254,0.0,0.0,1652537.4776,-182742.8058,0.0,75684.9538,0.0,0.0,0.0,2818669.0212,2889095.1558,-1529633.484,-400808.4312,-1930441.9152,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MBA.TO,2004-12-31,2004-12-31,FY,-2648928.71354,164676.35004,0.0,0.0,368264.76974,0.0,0.0,0.0,368264.76974,-1.20214,-1916421.5345,0.0,0.0,0.0,93420.70368,-44288.03974,0.0,0.0,3289622.45008,0.0,0.0,-96004.10254,0.0,0.0,0.0,2898227.3046,1726182.8795,-1916421.5345,-118520.18474,-2034941.71924,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,MBA.TO,2003-12-31,2003-12-31,FY,-849857.67105,214378.12609,0.0,0.0,-86664.43587,0.0,0.0,0.0,-86664.43587,-1.29677,-1021286.77474,0.0,0.0,0.0,0.0,52432.30141,0.0,0.0,1513468.04762,0.0,0.0,264350.45481,0.0,0.0,0.0,1734429.875,940542.09392,-1021286.77474,-103171.0212,-1124457.79594,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,MBA.TO,2002-12-31,2002-12-31,FY,-2294067.21459,200702.48466,0.0,0.0,807391.18074,0.0,0.0,0.0,807391.18074,0.0,-1425000.86529,0.0,0.0,0.0,0.0,-15017.34309,0.0,0.0,937476.41604,-22369.37079,0.0,300266.57199,0.0,0.0,0.0,934688.31303,1023726.5637,-1425000.86529,-518817.00912,-1943817.87441,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,MBA.TO,2001-12-31,2001-12-31,FY,-4418210.95014,386094.9495,0.0,0.0,419709.6072,0.0,0.0,0.0,419709.6072,1.59198,-4040865.52272,0.0,0.0,0.0,0.0,152.83008,0.0,0.0,719632.27128,0.0,0.0,165674.17464,0.0,0.0,0.0,1023445.73448,4540724.955,-4040865.52272,-65783.79756,-4106649.32028,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MBA.TO,2000-12-31,2000-12-31,FY,-173148.7645,338158.243,0.0,0.0,19324.0565,0.0,0.0,0.0,19324.0565,0.0,-3316579.105,0.0,0.0,0.0,0.0,23990.5005,0.0,0.0,4167453.8855,0.0,0.0,2960306.902,0.0,0.0,0.0,4718983.481,1268073.168,-3316579.105,-306236.887,-3622815.992,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-01-31,MBA.TO,2000-01-31,2000-01-31,FY,-643938.83708,99800.15864,0.0,0.0,-260925.89208,0.0,0.0,0.0,-260925.89208,-22820.53844,-656277.90816,0.0,0.0,0.0,0.0,20162.46848,0.0,0.0,663869.28636,0.0,0.0,-55548.29672,0.0,0.0,0.0,1271326.00448,409213.71316,-656277.90816,-315975.34752,-972253.25568,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-01-31,MBA.TO,1999-01-31,1999-01-31,FY,-370939.923,59604.417,0.0,0.0,196612.831,0.0,0.0,0.0,196612.831,-33997.5,370489.645,0.0,0.0,0.0,0.0,-96886.831,0.0,0.0,535122.161,0.0,0.0,-295001.596,0.0,0.0,0.0,408302.42,129089.263,370489.645,-52838.159,317651.486,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
