,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,RSI.TO,2009-09-30,2009-09-30,FY,42537000,13468000,-1585000.0,9000.0,-3360000.0,5146000.0,-4487000.0,0.0,0.0,18766000,69791000,0.0,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,-690000.0,-40206000,0.0,0.0,0.0,0.0,5367000.0,5757000.0,69791000,-6285000.0,63506000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,RSI.TO,2008-09-30,2008-09-30,FY,47815000,14132000,-2309000.0,0.0,-31669000,0.0,-19811000,0.0,0.0,-5139000.0,23002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780000.0,-1586000.0,-40082000,-921000.0,0.0,0.0,0.0,5757000.0,53818000,23002000,-7254000.0,15748000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,RSI.TO,2007-09-30,2007-09-30,FY,45127000,14090000,4817000.0,0.0,24669000,0.0,28016000,0.0,0.0,-1925000.0,88607000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4665000.0,-37728000,0.0,0.0,0.0,0.0,53818000,14549000,88607000,-6945000.0,81662000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,RSI.TO,2006-09-30,2006-09-30,FY,40922000,14044000,4599000.0,0.0,-22695000,0.0,-44819000,0.0,0.0,-191000.0,30833000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35727000,-3902000.0,0.0,0.0,0.0,14549000,35291000,30833000,-9004000.0,21829000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,RSI.TO,2005-09-30,2005-09-30,FY,-57249000,12962000,566000.0,0.0,-17277000,0.0,2314000.0,0.0,0.0,0.0,35491000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35583000,-907000.0,0.0,0.0,0.0,35291000,52666000,35491000,-7508000.0,27983000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,RSI.TO,2004-09-30,2004-09-30,FY,43145000,13171000,-1063000.0,0.0,24947000,0.0,7099000.0,0.0,0.0,0.0,83673000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43272000,-5896000.0,0.0,0.0,0.0,52666000,25871000,83673000,-7710000.0,75963000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,RSI.TO,2003-09-30,2003-09-30,FY,32899000,144000.0,0.0,0.0,-1434000.0,0.0,0.0,0.0,-1434000.0,0.0,44388000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47223000,0.0,-38462000,-5383000.0,0.0,0.0,0.0,598000.0,1332000.0,44388000,-48500000,-4112000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,RSI.TO,2002-09-30,2002-09-30,FY,31869000,-1109000.0,0.0,0.0,-5154000.0,0.0,0.0,0.0,-5154000.0,0.0,25270000,0.0,0.0,0.0,0.0,-79635000,0.0,0.0,218000.0,0.0,-24865000,-1616000.0,0.0,0.0,0.0,1332000.0,43000.0,25270000,0.0,25270000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,RSI.TO,,,FY,-1213000.0,8642000.0,0.0,0.0,25293000,0.0,0.0,0.0,25293000,0.0,24080000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,-24073000,0.0,0.0,0.0,0.0,43000.0,19000.0,24080000,0.0,24080000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,RSI.TO,,,FY,31561000,8665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31561000,0.0,0.0,0.0,0.0,1038000.0,0.0,0.0,0.0,0.0,-31544000,-1038000.0,0.0,0.0,0.0,19000.0,2000.0,31561000,0.0,31561000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,RSI.TO,1999-09-30,1999-09-30,FY,35700000,8600000.0,0.0,0.0,-6300000.0,0.0,-2100000.0,0.0,0.0,0.0,-12700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,700000.0,-12700000,-18800000,-31500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,RSI.TO,1998-09-30,1998-09-30,FY,16600000,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,29100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382000000,0.0,0.0,-29000000,0.0,0.0,0.0,100000.0,0.0,29100000,-382000000,-352900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
