,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SOY.TO,2009-12-31,2009-12-31,FY,-9790000.0,21519000,-3030000.0,1435000.0,27296000,4912000.0,26725000,0.0,0.0,-1081000.0,44888000,0.0,0.0,0.0,0.0,-521000.0,0.0,-35082000,836000.0,0.0,0.0,-2212000.0,0.0,0.0,0.0,20723000,24755000,44888000,-13611000,31277000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SOY.TO,2008-12-31,2008-12-31,FY,-10936000,19364000,-1116000.0,0.0,13369000,0.0,-753000.0,0.0,0.0,2356000.0,33685000,0.0,0.0,0.0,0.0,-2147000.0,0.0,0.0,1016000.0,0.0,0.0,337000.0,0.0,0.0,0.0,24755000,30302000,33685000,-10323000,23362000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SOY.TO,2007-12-31,2007-12-31,FY,407000.0,15058000,-8752000.0,0.0,-47387000,0.0,-47204000,0.0,0.0,3586000.0,-35077000,0.0,0.0,0.0,0.0,-1358000.0,0.0,0.0,90444000,0.0,0.0,-2513000.0,0.0,0.0,0.0,30302000,954000.0,-35077000,-31491000,-66568000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SOY.TO,2006-12-31,2006-12-31,FY,10959000,11701000,72000.0,0.0,-15212000,0.0,-26640000,0.0,0.0,0.0,9504000.0,0.0,0.0,0.0,0.0,2510000.0,0.0,0.0,4501000.0,0.0,0.0,-746000.0,0.0,0.0,0.0,954000.0,5455000.0,9504000.0,-10911000,-1407000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SOY.TO,2005-12-31,2005-12-31,FY,13558000,8141000.0,776000.0,0.0,0.0,0.0,0.0,0.0,0.0,-26006000,-7525000.0,0.0,0.0,0.0,0.0,-274000.0,0.0,0.0,15240000,0.0,0.0,-984000.0,0.0,0.0,0.0,5455000.0,8081000.0,-7525000.0,-14165000,-21690000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,SOY.TO,2004-12-31,2004-12-31,FY,11016000,7119000.0,900000.0,0.0,-10170000,0.0,-6730000.0,0.0,0.0,0.0,10756000,0.0,0.0,0.0,0.0,-3495000.0,0.0,0.0,9125000.0,0.0,0.0,-494000.0,0.0,0.0,0.0,8081000.0,21990000,10756000,-19810000,-9054000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,SOY.TO,2003-12-31,2003-12-31,FY,8697000.0,5484000.0,-475000.0,0.0,-12115000,0.0,-4976000.0,0.0,0.0,0.0,1926000.0,0.0,0.0,0.0,2038000.0,1071000.0,0.0,0.0,56601000,-147000.0,0.0,-945000.0,0.0,0.0,0.0,21990000,7012000.0,1926000.0,-7139000.0,-5213000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,SOY.TO,2002-12-31,2002-12-31,FY,3766000.0,4130000.0,-1000000.0,0.0,-6917000.0,0.0,-3086000.0,0.0,0.0,0.0,72000.0,0.0,0.0,0.0,6307000.0,1530000.0,0.0,0.0,2091000.0,0.0,0.0,-760000.0,0.0,0.0,0.0,7012000.0,3364000.0,72000.0,-4464000.0,-4392000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,SOY.TO,2001-12-31,2001-12-31,FY,19000.0,3708000.0,0.0,0.0,-3075000.0,0.0,-3385000.0,0.0,0.0,0.0,320000.0,0.0,0.0,-6310000.0,0.0,1247000.0,0.0,0.0,20825000,0.0,0.0,-1265000.0,0.0,0.0,0.0,3366000.0,636000.0,320000.0,-3909000.0,-3589000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,SOY.TO,2000-12-31,2000-12-31,FY,2249783.0,1809028.0,-930853.0,0.0,-2911249.0,0.0,-1599653.0,0.0,0.0,1.0,36674.0,0.0,0.0,-6001.0,0.0,-150031.0,0.0,0.0,643462.0,-183370.0,0.0,1586984.0,0.0,0.0,0.0,675468.0,1642995.0,36674.0,-3569380.0,-3532706.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,SOY.TO,1999-12-31,1999-12-31,FY,1053000.0,740000.0,-314000.0,0.0,1740000.0,0.0,-2020000.0,0.0,0.0,0.0,3459000.0,0.0,0.0,-26000.0,0.0,1000.0,0.0,0.0,204000.0,-118000.0,0.0,1000.0,0.0,0.0,0.0,1703000.0,125000.0,3459000.0,-787000.0,2672000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,SOY.TO,1998-12-31,1998-12-31,FY,500000.0,500000.0,0.0,0.0,-900000.0,0.0,-600000.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,200000.0,-300000.0,-100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,SOY.TO,1997-12-31,1997-12-31,FY,100000.0,500000.0,0.0,0.0,-300000.0,0.0,600000.0,0.0,0.0,0.0,200000.0,0.0,0.0,-100000.0,500000.0,-200000.0,0.0,0.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,1300000.0,200000.0,-600000.0,-400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,SOY.TO,1996-12-31,1996-12-31,FY,-200000.0,500000.0,0.0,0.0,-700000.0,0.0,-600000.0,0.0,0.0,100000.0,-300000.0,0.0,0.0,-400000.0,100000.0,300000.0,0.0,0.0,200000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,2900000.0,-300000.0,-800000.0,-1100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,SOY.TO,1995-12-31,1995-12-31,FY,900000.0,200000.0,0.0,0.0,200000.0,0.0,-400000.0,0.0,0.0,-100000.0,1000000.0,0.0,0.0,0.0,300000.0,-3100000.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1000000.0,-400000.0,600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,SOY.TO,1994-12-31,1994-12-31,FY,-700000.0,100000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,100000.0,-700000.0,0.0,0.0,-100000.0,400000.0,-200000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,-700000.0,0.0,-700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,SOY.TO,1993-12-31,1993-12-31,FY,-1300000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-900000.0,0.0,0.0,-300000.0,0.0,900000.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,-900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-12-31,SOY.TO,1992-12-31,1992-12-31,FY,200000.0,100000.0,0.0,0.0,-100000.0,0.0,200000.0,0.0,0.0,200000.0,100000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,100000.0,0.0,100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1991-12-31,SOY.TO,,,FY,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,0.0,100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1990-12-31,SOY.TO,1990-12-31,1990-12-31,FY,-800000.0,100000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,200000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,-700000.0,0.0,-700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1989-12-31,SOY.TO,,,FY,-1100000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,600000.0,400000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,3500000.0,-3300000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,500000.0,400000.0,-300000.0,100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1988-12-31,SOY.TO,,,FY,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
