,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-30,BRID,2010-01-28 00:00:00,2010-01-28 15:00:21,FY,6790000.0,2730000.0,170000.0,0.0,-310000.0,78000.0,457000.0,1154000.0,26800000,60000.0,9440000.0,-11000.0,0.0,0.0,0.0,0.0,-980000.0,318000.0,0.0,-640000.0,0.0,0.0,-640000.0,0.0,7820000.0,13920000,6100000.0,9440000.0,-1300000.0,8140000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774910000142/0001437749-10-000142-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774910000142/bfc_10k-103009.htm
0,2008-10-31,BRID,2009-01-28 00:00:00,2009-01-28 13:00:33,FY,-12447000,3283000.0,-2107000.0,0.0,2483000.0,0.0,2281000.0,0.0,272000.0,8421000.0,-394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3039000.0,0.0,0.0,0.0,0.0,0.0,6092000.0,11336000,-394000.0,-1880000.0,-2274000.0,https://www.sec.gov/Archives/edgar/data/14177/000120677409000106/0001206774-09-000106-index.html,https://www.sec.gov/Archives/edgar/data/14177/000120677409000106/bridgford_10k.htm
0,2007-11-02,BRID,2008-01-31,2008-01-31 15:39:04,FY,-290000.0,3390000.0,-520000.0,0.0,9910000.0,-245000.0,1211000.0,-945000.0,29500000,-250000.0,12230000,-8000.0,0.0,0.0,0.0,0.0,-1560000.0,8000.0,0.0,-520000.0,0.0,0.0,-520000.0,0.0,10160000,11360000,1200000.0,12230000,-1590000.0,10640000,https://www.sec.gov/Archives/edgar/data/14177/000110465908006124/a08-3711_110k.htm,https://www.sec.gov/Archives/edgar/data/14177/000110465908006124/a08-3711_110k.htm
0,2006-11-03,BRID,2007-02-01,2007-02-01 14:15:07,FY,1240000.0,3780000.0,1110000.0,0.0,-8540000.0,-277000.0,1780000.0,117000.0,31700000,-410000.0,-2830000.0,-31000.0,0.0,0.0,0.0,0.0,-1660000.0,26000.0,0.0,-190000.0,0.0,0.0,-190000.0,0.0,-4680000.0,1220000.0,5900000.0,-2830000.0,-2330000.0,-5160000.0,https://www.sec.gov/Archives/edgar/data/14177/000110465907006415/a07-2986_110k.htm,https://www.sec.gov/Archives/edgar/data/14177/000110465907006415/a07-2986_110k.htm
0,2005-10-28,BRID,2006-01-26,2006-01-26 16:31:31,FY,-940000.0,4250000.0,-570000.0,0.0,-2130000.0,-578000.0,1154000.0,69000.0,31900000,-590000.0,20000.0,28000.0,0.0,0.0,0.0,0.0,-2000000.0,687000.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,-2120000.0,5880000.0,8000000.0,20000.0,-2030000.0,-2010000.0,https://www.sec.gov/Archives/edgar/data/14177/000119312506012832/d10k.htm,https://www.sec.gov/Archives/edgar/data/14177/000119312506012832/d10k.htm
0,2004-10-29,BRID,2005-01-27,2005-01-27 17:12:33,FY,20000.0,4350000.0,-600000.0,0.0,-2100000.0,-246000.0,-4445000.0,-968000.0,31700000,-760000.0,910000.0,35000.0,0.0,0.0,0.0,0.0,-2510000.0,39000.0,0.0,-2110000.0,-510000.0,0.0,-2620000.0,0.0,-4220000.0,7980000.0,12200000,910000.0,-3440000.0,-2530000.0,https://www.sec.gov/Archives/edgar/data/14177/000119312505013251/d10k.htm,https://www.sec.gov/Archives/edgar/data/14177/000119312505013251/d10k.htm
0,2003-10-31,BRID,2004-01-27,2004-01-26 19:23:19,FY,1210000.0,4313000.0,1970000.0,0.0,-527000.0,0.0,-471000.0,0.0,0.0,0.0,7929000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1307000.0,-1665000.0,0.0,0.0,0.0,0.0,12196000,10305000,7929000.0,-3092000.0,4837000.0,https://www.sec.gov/Archives/edgar/data/14177/000089256904000076/a95729e10vk.htm,https://www.sec.gov/Archives/edgar/data/14177/000089256904000076/a95729e10vk.htm
0,2002-11-01,BRID,,,FY,1140000.0,4210000.0,-1550000.0,0.0,-3730000.0,600000.0,1600000.0,1700000.0,34600000,3750000.0,3810000.0,0.0,0.0,0.0,0.0,0.0,-3760000.0,0.0,0.0,0.0,-2720000.0,0.0,-2720000.0,0.0,-2670000.0,10330000,13000000,3810000.0,-3770000.0,40000.0,,
0,2001-11-02,BRID,,,FY,6240000.0,4030000.0,330000.0,0.0,-6560000.0,400000.0,-1000000.0,2000000.0,38000000,270000.0,4310000.0,0.0,0.0,0.0,0.0,0.0,-4530000.0,0.0,0.0,-2150000.0,-2950000.0,0.0,-5110000.0,0.0,-5330000.0,12970000,18300000,4310000.0,-4590000.0,-280000.0,,
0,2000-11-03,BRID,,,FY,8770000.0,3770000.0,500000.0,0.0,-4400000.0,100000.0,-2000000.0,-1900000.0,38500000,-280000.0,8350000.0,0.0,0.0,0.0,0.0,0.0,-4360000.0,0.0,0.0,-7640000.0,-3060000.0,0.0,-10710000,0.0,-6720000.0,18280000,25000000,8350000.0,-5120000.0,3230000.0,,
0,1999-10-29,BRID,,,FY,10030000,3290000.0,-1060000.0,0.0,-2140000.0,-1600000.0,-2100000.0,-500000.0,43700000,-480000.0,9640000.0,0.0,0.0,0.0,0.0,0.0,-4160000.0,0.0,0.0,0.0,-2730000.0,0.0,-2730000.0,0.0,2750000.0,25050000,22300000,9640000.0,-4900000.0,4740000.0,,
0,1998-10-30,BRID,,,FY,8720000.0,2940000.0,-860000.0,0.0,3610000.0,-700000.0,1500000.0,0.0,37300000,170000.0,14580000,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,-2480000.0,0.0,-2480000.0,0.0,9890000.0,22290000,12400000,14580000,-2290000.0,12290000,,
0,1997-10-31,BRID,,,FY,6600000.0,3000000.0,-200000.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,10200000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,6300000.0,10200000,-1900000.0,8300000.0,,
0,1996-11-01,BRID,,,FY,5650000.0,2490000.0,-1130000.0,0.0,60000.0,200000.0,-1700000.0,200000.0,24300000,90000.0,7160000.0,0.0,0.0,0.0,0.0,0.0,-5930000.0,0.0,0.0,0.0,-2260000.0,0.0,-2260000.0,0.0,-1020000.0,6380000.0,7400000.0,7160000.0,-5990000.0,1170000.0,,
0,1995-11-03,BRID,1996-02-01 00:00:00,1996-02-01 00:00:00,FY,6590000.0,1960000.0,-700000.0,0.0,-2340000.0,-800000.0,-1800000.0,-400000.0,22500000,70000.0,5580000.0,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,0.0,-2160000.0,0.0,-2160000.0,0.0,-5280000.0,7320000.0,12600000,5580000.0,-8770000.0,-3190000.0,https://www.sec.gov/Archives/edgar/data/14177/000001417796000005/0000014177-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/14177/0000014177-96-000005.txt
