,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-26,PEP,2010-02-22,2010-02-22 16:19:59,FY,5979000000,1635000000,284000000,227000000,1796000000,188000000,17000000,-133000000,3815000000,-1085000000,6796000000,58000000,0.0,0.0,0.0,0.0,-2401000000,0.0,0.0,406000000,-2732000000,0.0,-2497000000,-19000000,1879000000,3943000000,2064000000,6796000000,-2128000000,4668000000,https://www.sec.gov/Archives/edgar/data/77476/000119312510036385/0001193125-10-036385-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312510036385/d10k.htm
0,2008-12-27,PEP,2009-02-19,2009-02-19 16:40:23,FY,5142000000,1543000000,573000000,238000000,-379000000,-549000000,-345000000,718000000,2019000000,532000000,6999000000,98000000,0.0,0.0,0.0,0.0,-2667000000,0.0,0.0,-4106000000,-2541000000,0.0,-3025000000,-153000000,1154000000,2064000000,910000000,6999000000,-2446000000,4553000000,https://www.sec.gov/Archives/edgar/data/77476/000119312509033126/0001193125-09-033126-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312509033126/d10k.htm
0,2007-12-29,PEP,2008-02-15,2008-02-15 15:27:59,FY,5658000000,1426000000,118000000,260000000,128000000,-405000000,-204000000,500000000,2398000000,-164000000,6934000000,47000000,0.0,0.0,0.0,0.0,-3744000000,0.0,0.0,-3204000000,-2204000000,0.0,-4006000000,75000000,-741000000,910000000,1651000000,6934000000,-2430000000,4504000000,https://www.sec.gov/Archives/edgar/data/77476/000119312508032441/0001193125-08-032441-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312508032441/d10k.htm
0,2006-12-30,PEP,2007-02-20,2007-02-20 16:57:17,FY,5642000000,1406000000,-510000000,270000000,1222000000,-330000000,-186000000,223000000,2270000000,102000000,6084000000,49000000,0.0,0.0,0.0,0.0,-194000000,0.0,0.0,-1816000000,-1854000000,0.0,-5983000000,28000000,-65000000,1651000000,1716000000,6084000000,-2068000000,4016000000,https://www.sec.gov/Archives/edgar/data/77476/000119312507035201/0001193125-07-035201-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312507035201/d10k.htm
0,2005-12-31,PEP,2006-02-27,2006-02-27 15:59:51,FY,4078000000,1308000000,440000000,0.0,337000000,0.0,-132000000,0.0,0.0,79000000,5852000000,0.0,0.0,-1075000000,298000000,3000000.0,0.0,0.0,1099000000,-3031000000,-1642000000,0.0,0.0,0.0,0.0,1716000000,1280000000,5852000000,-1736000000,4116000000,https://www.sec.gov/Archives/edgar/data/77476/000119312506039968/0001193125-06-039968-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312506039968/d10k.htm
0,2004-12-25,PEP,2005-02-28,2005-02-28 06:56:22,FY,4212000000,1264000000,17000000,368000000,1372000000,-130000000,-100000000,216000000,1887000000,66000000,5054000000,38000000,0.0,0.0,0.0,0.0,-2330000000,0.0,0.0,-2090000000,-1329000000,0.0,-2315000000,51000000,460000000,1280000000,820000000,5054000000,-1387000000,3667000000,https://www.sec.gov/Archives/edgar/data/77476/000119312505037811/0001193125-05-037811-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312505037811/d10k.htm
0,2003-12-27,PEP,2004-03-04,2004-03-03 21:48:04,FY,3568000000,1221000000,-323000000,407000000,154000000,-220000000,-49000000,-11000000,515000000,217000000,4328000000,49000000,0.0,0.0,0.0,0.0,-2271000000,0.0,0.0,-1256000000,-1070000000,0.0,-2902000000,27000000,-818000000,820000000,1638000000,4328000000,-1345000000,2983000000,https://www.sec.gov/Archives/edgar/data/77476/000119312504034074/0001193125-04-034074-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312504034074/d10k.htm
0,2002-12-28,PEP,,,FY,3313000000,1112000000,288000000,0.0,-494000000,-389000000,-32000000,-315000000,361000000,-555000000,4627000000,0.0,0.0,0.0,0.0,0.0,-527000000,0.0,0.0,-1734000000,-1041000000,0.0,-3179000000,34000000,955000000,1638000000,683000000,4627000000,-1437000000,3190000000,,
0,2001-12-29,PEP,,,FY,2662000000,1082000000,162000000,0.0,186000000,-343000000,-405000000,-186000000,855000000,484000000,4201000000,0.0,0.0,0.0,0.0,0.0,-2637000000,0.0,0.0,-579000000,-994000000,0.0,-1919000000,0.0,-355000000,509000000,864000000,4201000000,-1324000000,2877000000,,
0,2000-12-30,PEP,2001-03-15 00:00:00,2001-03-15 00:00:00,FY,2183000000,960000000,63000000,0.0,284000000,-95000000,-6000000.0,-89000000,669000000,187000000,3911000000,0.0,0.0,0.0,0.0,0.0,-1713000000,0.0,0.0,-871000000,-796000000,0.0,-2298000000,0.0,-100000000,864000000,964000000,3911000000,-1067000000,2844000000,https://www.sec.gov/Archives/edgar/data/77476/000007747601500016/0000077476-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/77476/000007747601500016/k2000.htm
0,1999-12-25,PEP,,,FY,2050000000,1032000000,529000000,0.0,3937000000,749000000,117000000,59000000,385000000,-682000000,3027000000,0.0,0.0,0.0,0.0,0.0,-1072000000,0.0,0.0,-977000000,-778000000,0.0,-1304000000,2000000.0,653000000,964000000,311000000,3027000000,-1118000000,1909000000,,
0,1998-12-26,PEP,1999-03-24 00:00:00,1999-03-24 00:00:00,FY,1993000000,1234000000,150000000,0.0,-5546000000,-303000000,-284000000,-133000000,-3552000000,232000000,3211000000,0.0,0.0,0.0,0.0,0.0,-5019000000,0.0,0.0,-1815000000,-757000000,0.0,190000000,1000000.0,-1617000000,311000000,1928000000,3211000000,-1405000000,1806000000,https://www.sec.gov/Archives/edgar/data/77476/000007747699000013/0000077476-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-99-000013.txt
0,1997-12-27,PEP,,,FY,1491000000,1106000000,51000000,0.0,1994000000,366000000,306000000,3579000000,1994000000,6811000000,9655000000,0.0,0.0,0.0,0.0,0.0,-2070000000,0.0,0.0,-2056000000,-736000000,0.0,-5962000000,-2000000.0,1621000000,2068000000,447000000,9655000000,-1506000000,8149000000,,
0,1996-12-28,PEP,,,FY,1149000000,1719000000,11000000,0.0,-316000000,-109000000,13000000,-3070000000,0.0,1136000000,4194000000,0.0,0.0,0.0,0.0,0.0,-1275000000,0.0,0.0,-1328000000,-675000000,0.0,-2850000000,-4000000.0,65000000,447000000,382000000,4194000000,-2287000000,1907000000,,
0,1995-12-30,PEP,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,1606000000,1740000000,-111000000,0.0,514000000,-356000000,-81000000,-104000000,316000000,520000000,3742000000,0.0,0.0,0.0,0.0,0.0,-2450000000,0.0,0.0,-289000000,-599000000,0.0,-1233000000,-8000000.0,51000000,382000000,331000000,3742000000,-2104000000,1638000000,https://www.sec.gov/Archives/edgar/data/77476/000007747696000023/0000077476-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-96-000023.txt
