,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-04-30,CASY,2010-06-29 00:00:00,2010-06-28 20:43:02,FY,117000000,73500000,18200000,2031000.0,5900000.0,-1223000.0,-15886000,29898000,69400000,2300000.0,214100000,-129233000,0.0,0.0,0.0,0.0,-173200000,-19231000,0.0,1200000.0,-17300000,0.0,-34900000,0.0,6000000.0,151700000,145700000,214100000,-129200000,84900000,https://www.sec.gov/Archives/edgar/data/726958/000119312510148944/0001193125-10-148944-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312510148944/d10k.htm
0,2009-04-30,CASY,2009-06-29 00:00:00,2009-06-29 15:10:49,FY,85700000,69400000,16100000,1256000.0,9300000.0,5774000.0,17975000,-47907000,63500000,4700000.0,169900000,-147407000,0.0,0.0,0.0,0.0,-144200000,-21100000,0.0,1300000.0,-15200000,0.0,-34500000,0.0,-8800000.0,145700000,154500000,169900000,-147400000,22500000,https://www.sec.gov/Archives/edgar/data/726958/000119312509140503/0001193125-09-140503-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312509140503/d10k.htm
0,2008-04-30,CASY,2008-06-26 00:00:00,2008-06-26 16:53:09,FY,85000000,67600000,200000.0,1432000.0,47700000,-3230000.0,-14801000,28968000,54200000,4800000.0,176000000,-89315000,0.0,0.0,0.0,0.0,-86100000,-31364000,0.0,2100000.0,-13200000,0.0,-42400000,0.0,47500000,154600000,107100000,176000000,-89300000,86700000,https://www.sec.gov/Archives/edgar/data/726958/000119312508141469/0001193125-08-141469-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312508141469/d10k.htm
0,2007-04-30,CASY,2007-06-29 00:00:00,2007-06-29 15:16:19,FY,63500000,63900000,-400000.0,526000.0,58800000,-2400000.0,-10437000,-11746000,6500000.0,4900000.0,112100000,-87704000,0.0,0.0,0.0,0.0,-150500000,-22814000,0.0,2900000.0,-10100000,0.0,70000000,0.0,31700000,107100000,75400000,112100000,-87700000,24400000,https://www.sec.gov/Archives/edgar/data/726958/000119312507147153/0001193125-07-147153-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312507147153/d10k.htm
0,2006-04-30,CASY,2006-07-13,2006-07-13 16:38:38,FY,62900000,57200000,-2100000.0,0.0,-24600000,-2191000.0,-20863000,45481000,-52300000,3100000.0,148300000,-99913000,0.0,0.0,0.0,0.0,-95100000,-20018000,0.0,2100000.0,-9100000.0,0.0,-26900000,0.0,26300000,75400000,49100000,148300000,-99900000,48400000,https://www.sec.gov/Archives/edgar/data/726958/000119312506146200/d10k.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312506146200/d10k.htm
0,2005-04-30,CASY,2005-07-14,2005-07-13 17:49:04,FY,36800000,53200000,2900000.0,0.0,-28700000,-1730000.0,2503000.0,17252000,-27700000,9900000.0,132200000,-95447000,0.0,0.0,0.0,0.0,-92100000,-28999000,0.0,1900000.0,-9800000.0,0.0,-36900000,0.0,3200000.0,49100000,45900000,132200000,-95400000,36800000,https://www.sec.gov/Archives/edgar/data/726958/000119312505141692/d10k.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312505141692/d10k.htm
0,2004-04-30,CASY,2004-07-14,2004-07-14 10:24:43,FY,36500000,49500000,12300000,0.0,1400000.0,-9000.0,-12636000,18508000,1000000.0,1400000.0,97900000,-72597000,0.0,0.0,0.0,0.0,-68900000,-20868000,0.0,3600000.0,-6500000.0,0.0,-23700000,0.0,5300000.0,45800000,40500000,97900000,-72600000,25300000,https://www.sec.gov/Archives/edgar/data/726958/000119312504117913/d10k.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312504117913/d10k.htm
0,2003-04-30,CASY,,,FY,39500000,47300000,11100000,0.0,14100000,-600000.0,-2500000.0,5000000.0,-400000.0,0.0,103900000,0.0,0.0,0.0,0.0,0.0,-62700000,0.0,0.0,300000.0,-5000000.0,0.0,-19600000,0.0,21600000,40500000,18900000,103900000,-62700000,41200000,,
0,2002-04-30,CASY,2002-07-26 00:00:00,2002-07-26 14:51:56,FY,31700000,44700000,12100000,0.0,-19400000,100000.0,9500000.0,-2200000.0,-14500000,0.0,83100000,0.0,0.0,0.0,0.0,0.0,-79700000,0.0,0.0,1100000.0,-4200000.0,0.0,-7400000.0,0.0,-4000000.0,19000000,23000000,83100000,-97600000,-14500000,https://www.sec.gov/Archives/edgar/data/726958/000095013102002825/0000950131-02-002825-index.html,https://www.sec.gov/Archives/edgar/data/726958/000095013102002825/d10k.txt
0,2001-04-30,CASY,,,FY,35000000,41500000,6000000.0,0.0,70500000,-1100000.0,-20700000,-6700000.0,4900000.0,0.0,78000000,0.0,0.0,0.0,0.0,0.0,-91700000,0.0,0.0,400000.0,-3700000.0,0.0,20700000,0.0,7000000.0,22900000,15900000,78000000,-81600000,-3600000.0,,
0,2000-04-30,CASY,,,FY,39400000,38200000,6000000.0,0.0,-52000000,-1300000.0,6700000.0,-16800000,-65600000,0.0,109000000,0.0,0.0,0.0,0.0,0.0,-95400000,0.0,0.0,-29600000,-3100000.0,0.0,-3600000.0,0.0,10000000,15900000,5900000.0,109000000,-102800000,6200000.0,,
0,1999-04-30,CASY,,,FY,40200000,33900000,6500000.0,0.0,23900000,-300000.0,-15500000,-500000.0,-13600000,0.0,74400000,0.0,0.0,0.0,0.0,0.0,-105500000,0.0,0.0,1100000.0,-3200000.0,0.0,33000000,0.0,1900000.0,5900000.0,4000000.0,74400000,-97700000,-23300000,,
0,1998-04-30,CASY,,,FY,33500000,30400000,5400000.0,0.0,-18400000,200000.0,2900000.0,-6500000.0,-37500000,0.0,78600000,0.0,0.0,0.0,0.0,0.0,-82400000,0.0,0.0,900000.0,-3000000.0,0.0,4700000.0,0.0,900000.0,4000000.0,3100000.0,78600000,-85300000,-6700000.0,,
0,1997-04-30,CASY,,,FY,27000000,26900000,6600000.0,0.0,-6200000.0,0.0,3000000.0,-1000000.0,-19100000,0.0,67700000,0.0,0.0,0.0,0.0,0.0,-58200000,0.0,0.0,200000.0,-2600000.0,0.0,-19100000,0.0,-9600000.0,3100000.0,12700000,67700000,-66700000,1000000.0,,
0,1996-04-30,CASY,1996-07-26 00:00:00,1996-07-26 00:00:00,FY,26800000,24700000,8000000.0,0.0,20900000,400000.0,-17800000,3700000.0,-12900000,0.0,48000000,0.0,0.0,0.0,0.0,0.0,-71700000,0.0,0.0,2200000.0,-2500000.0,0.0,30900000,0.0,7200000.0,12700000,5500000.0,48000000,-60400000,-12400000,https://www.sec.gov/Archives/edgar/data/726958/000095012496003247/0000950124-96-003247-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000950124-96-003247.txt
0,1995-04-30,CASY,1995-07-28 00:00:00,1995-07-28 00:00:00,FY,22900000,22200000,2000000.0,0.0,300000.0,-300000.0,3900000.0,-2500000.0,-33800000,0.0,49500000,0.0,0.0,0.0,0.0,0.0,-40600000,0.0,0.0,500000.0,-2100000.0,0.0,-6600000.0,0.0,2300000.0,5500000.0,3200000.0,49500000,-52600000,-3100000.0,https://www.sec.gov/Archives/edgar/data/726958/000095012495002249/0000950124-95-002249-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000950124-95-002249.txt
0,1994-04-30,CASY,1994-07-28 00:00:00,1994-07-28 00:00:00,FY,16600000,18600000,2100000.0,0.0,-25100000,-700000.0,9200000.0,-12300000,-34100000,0.0,52700000,0.0,0.0,0.0,0.0,0.0,-52500000,0.0,0.0,500000.0,-1600000.0,0.0,800000.0,0.0,1000000.0,3100000.0,2100000.0,52700000,-62900000,-10200000,https://www.sec.gov/Archives/edgar/data/726958/000095012494001250/0000950124-94-001250-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000950124-94-001250.txt
