,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,MNST,2010-03-01,2010-03-01 16:57:28,FY,208716000,5907000.0,-6294000.0,14040000,-70591000,-59418000,8545000.0,-15786000,-6799000.0,0.0,156192000,0.0,0.0,-74976000,97173000,1226000.0,0.0,-1539000.0,2502000.0,-86173000,0.0,3131000.0,0.0,0.0,0.0,328349000,256801000,156192000,-28769000,127423000,https://www.sec.gov/Archives/edgar/data/865752/000110465910010880/0001104659-10-010880-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465910010880/a10-1407_110k.htm
0,2008-12-31,MNST,2009-03-02,2009-03-02 17:04:54,FY,108032000,3472000.0,-44594000,13899000,122426000,30609000,-19671000,7517000.0,98632000,-33000.0,199496000,0.0,0.0,-131623000,288238000,-1720000.0,0.0,-1170000.0,2257000.0,-103467000,0.0,4334000.0,0.0,0.0,0.0,256801000,12440000,199496000,-11072000,188424000,https://www.sec.gov/Archives/edgar/data/865752/000110465909013530/0001104659-09-013530-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465909013530/a09-6007_110k.htm
0,2007-12-31,MNST,2008-02-29,2008-02-29 17:08:34,FY,149406000,2184000.0,-14244000,0.0,17313000,0.0,-21127000,0.0,19114000,-19328000,135451000,0.0,0.0,-361600000,173057000,583000.0,0.0,0.0,8191000.0,-148000.0,0.0,29454000,0.0,0.0,0.0,12440000,35129000,135451000,-7028000.0,128423000,https://www.sec.gov/Archives/edgar/data/865752/000086575208000013/0000865752-08-000013-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000086575208000013/k123107a.htm
0,2006-12-31,MNST,2007-06-06,2007-06-06 16:15:36,FY,97949000,1594000.0,-10863000,0.0,-3575000.0,0.0,-45613000,0.0,20441000,-8865000.0,76414000,0.0,0.0,-249014000,159208000,-878000.0,0.0,0.0,3883000.0,-27699000,0.0,17284000,0.0,0.0,0.0,35129000,61654000,76414000,-4901000.0,71513000,https://www.sec.gov/Archives/edgar/data/865752/000110465907045794/0001104659-07-045794-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465907045794/a07-15843_110k.htm
0,2005-12-31,MNST,,,FY,62776000,1079000.0,-946000.0,0.0,-8526000.0,0.0,-8994000.0,0.0,0.0,-1000.0,54649000,0.0,0.0,-22643000,28082000,-882000.0,0.0,0.0,1168000.0,0.0,0.0,0.0,0.0,0.0,0.0,61654000,3676000.0,54649000,-1520000.0,53129000,,
0,2004-12-31,MNST,,,FY,20386804,843459.0,-172543.0,0.0,-1598969.0,0.0,-4762268.0,0.0,1114105.0,0.0,20050517,0.0,0.0,0.0,0.0,-235356.0,0.0,0.0,1719928.0,0.0,0.0,0.0,0.0,0.0,0.0,20976119,1098785.0,20050517,-1260068.0,18790449,,
0,2003-12-31,MNST,,,FY,5930404.0,646085.0,-360524.0,0.0,-763543.0,0.0,-6000052.0,0.0,1292458.0,0.0,5484414.0,0.0,0.0,0.0,0.0,-880870.0,0.0,0.0,748430.0,0.0,0.0,0.0,0.0,0.0,0.0,1098785.0,537920.0,5484414.0,-1627490.0,3856924.0,,
0,2002-12-31,MNST,,,FY,3029195.0,548452.0,522462.0,0.0,-1378758.0,0.0,312946.0,0.0,0.0,0.0,2726669.0,0.0,0.0,0.0,0.0,324664.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,537920.0,247657.0,2726669.0,-416873.0,2309796.0,,
0,2001-12-31,MNST,,,FY,3019353.0,943947.0,472581.0,0.0,551018.0,0.0,-1048785.0,0.0,0.0,0.0,5202706.0,0.0,0.0,0.0,0.0,-178745.0,0.0,0.0,28621.0,0.0,0.0,0.0,0.0,0.0,0.0,247657.0,130665.0,5202706.0,-529905.0,4672801.0,,
0,2000-12-31,MNST,,,FY,3915126.0,685735.0,-89386.0,0.0,-5687101.0,0.0,-1013481.0,0.0,0.0,0.0,-1122840.0,0.0,0.0,0.0,0.0,-6671837.0,0.0,0.0,256639.0,-814545.0,0.0,0.0,0.0,0.0,0.0,130665.0,2009155.0,-1122840.0,-1191762.0,-2314602.0,,
0,1999-12-31,MNST,,,FY,4500000.0,600000.0,-100000.0,0.0,-3700000.0,0.0,-4700000.0,0.0,0.0,-100000.0,1300000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,2000000.0,3800000.0,1300000.0,-300000.0,1000000.0,,
0,1998-12-31,MNST,,,FY,3600000.0,500000.0,600000.0,0.0,-300000.0,0.0,-1300000.0,0.0,0.0,-100000.0,4400000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,4400000.0,-400000.0,4000000.0,,
0,1997-12-31,MNST,,,FY,1300000.0,600000.0,0.0,0.0,-600000.0,0.0,-800000.0,0.0,0.0,-100000.0,1300000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1300000.0,-200000.0,1100000.0,,
0,1996-12-31,MNST,,,FY,400000.0,600000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,800000.0,-100000.0,700000.0,,
