,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-02,USNA,2010-03-17 00:00:00,2010-03-17 12:31:16,FY,33600000,7100000.0,-2300000.0,6108000.0,13200000,123000.0,1323000.0,-3140000.0,11400000,9600000.0,32500000,797000.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,-1500000.0,0.0,0.0,-29500000,600000.0,400000.0,13700000,13300000,32500000,-4100000.0,28400000,https://www.sec.gov/Archives/edgar/data/896264/000104746910002352/0001047469-10-002352-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746910002352/a2197323z10-k.htm
0,2009-01-03,USNA,2009-03-06 00:00:00,2009-03-06 13:44:23,FY,29900000,6700000.0,-2400000.0,4789000.0,-1900000.0,-660000.0,2346000.0,4374000.0,-1800000.0,6200000.0,46000000,18000.0,0.0,0.0,0.0,0.0,-15200000,0.0,0.0,-39100000,0.0,0.0,-29800000,-600000.0,400000.0,13300000,12900000,46000000,-16100000,29900000,https://www.sec.gov/Archives/edgar/data/896264/000104746909002300/0001047469-09-002300-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746909002300/a2191328z10-k.htm
0,2007-12-29,USNA,2008-03-13,2008-03-13 13:54:59,FY,45000000,5300000.0,-1600000.0,0.0,-20700000,0.0,1830000.0,-107000.0,100000.0,6000000.0,58200000,19000.0,-1406000.0,0.0,0.0,0.0,-26000000,0.0,0.0,-76400000,0.0,0.0,-46900000,500000.0,-14200000,12800000,27000000,58200000,-26300000,31900000,https://www.sec.gov/Archives/edgar/data/896264/000104746908002668/a2183527z10-k.htm,https://www.sec.gov/Archives/edgar/data/896264/000104746908002668/a2183527z10-k.htm
0,2006-12-30,USNA,2007-03-08,2007-03-08 12:19:32,FY,40400000,5600000.0,-1300000.0,4789000.0,5600000.0,-660000.0,2346000.0,4374000.0,20800000,3000000.0,61300000,-11038000,0.0,0.0,0.0,0.0,-11700000,0.0,0.0,-37400000,0.0,0.0,-33200000,100000.0,16500000,27100000,10600000,61300000,-11000000,50300000,https://www.sec.gov/Archives/edgar/data/896264/000110465907017321/a07-5557_110k.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465907017321/a07-5557_110k.htm
0,2005-12-31,USNA,2006-03-06,2006-03-06 16:20:31,FY,39000000,5900000.0,-600000.0,0.0,-2800000.0,0.0,1830000.0,-107000.0,15200000,1800000.0,48000000,-4311000.0,-1406000.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,-46200000,0.0,0.0,-46200000,-600000.0,-4500000.0,10600000,15100000,48000000,-4300000.0,43700000,https://www.sec.gov/Archives/edgar/data/896264/000110465906014297/a06-2013_110k.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465906014297/a06-2013_110k.htm
0,2005-01-01,USNA,2005-03-15,2005-03-15 14:23:48,FY,30800000,4800000.0,0.0,0.0,-300000.0,0.0,1412000.0,21000.0,18000000,1700000.0,38200000,-2966000.0,0.0,0.0,0.0,0.0,-9100000.0,-2000000.0,0.0,-33500000,0.0,0.0,-33500000,500000.0,-3900000.0,15100000,19000000,38200000,-7000000.0,31200000,https://www.sec.gov/Archives/edgar/data/896264/000110465905011081/a05-1863_110k.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465905011081/a05-1863_110k.htm
0,2004-01-03,USNA,2004-03-12,2004-03-12 15:55:47,FY,20800000,3900000.0,-200000.0,0.0,17100000,1351000.0,874000.0,-680000.0,18300000,1300000.0,35500000,-6602000.0,0.0,0.0,0.0,0.0,-9900000.0,0.0,0.0,-4700000.0,0.0,0.0,-13700000,400000.0,12300000,19000000,6700000.0,35500000,-4600000.0,30900000,https://www.sec.gov/Archives/edgar/data/896264/000110465904007222/a04-3363_110k.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465904007222/a04-3363_110k.htm
0,2002-12-28,USNA,2003-03-27,2003-03-27 16:03:14,FY,8500000.0,4100000.0,-1100000.0,0.0,800000.0,0.0,1412000.0,21000.0,1200000.0,1500000.0,15900000,-2966000.0,0.0,0.0,0.0,0.0,-2900000.0,-3000.0,1129000.0,-6700000.0,0.0,0.0,-9900000.0,1100000.0,4200000.0,6700000.0,2500000.0,15900000,-3000000.0,12900000,https://www.sec.gov/Archives/edgar/data/896264/000110465903005124/j8827_10k.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465903005124/j8827_10k.htm
0,2001-12-29,USNA,2002-03-25,2002-03-25 00:00:00,FY,2200000.0,4100000.0,1000000.0,0.0,1681000.0,1351000.0,874000.0,-680000.0,400000.0,900000.0,10000000,-6602000.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,-700000.0,-400000.0,2500000.0,2900000.0,10000000,-6600000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465902000881/j3085_10k.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465902000881/j3085_10k.htm
0,2000-12-31,USNA,2001-03-30,2001-03-30 00:00:00,FY,9497000.0,3377000.0,-160000.0,0.0,-3581000.0,307000.0,792000.0,1014000.0,-1281000.0,0.0,10648000,-11273000,0.0,0.0,0.0,0.0,-11693000,0.0,1148000.0,0.0,0.0,0.0,1148000.0,0.0,9000.0,2617000.0,2608000.0,10648000,11273000,-625000.0,https://www.sec.gov/Archives/edgar/data/896264/000091205701505753/0000912057-01-505753-index.htm,https://www.sec.gov/Archives/edgar/data/896264/000091205701505753/a2043321z10-k.htm
0,2000-12-30,USNA,,,FY,2900000.0,4200000.0,600000.0,0.0,3600000.0,100000.0,-1000000.0,700000.0,2300000.0,300000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,-2900000.0,0.0,0.0,-100000.0,0.0,1500000.0,2900000.0,1400000.0,4100000.0,-5300000.0,-1200000.0,,
0,2000-01-01,USNA,,,FY,5900000.0,4500000.0,-800000.0,0.0,-9200000.0,-200000.0,600000.0,100000.0,-1300000.0,4700000.0,15000000,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,-23300000,0.0,0.0,-11000000,-200000.0,-1200000.0,1400000.0,2600000.0,15000000,-4900000.0,10100000,,
0,1999-01-02,USNA,,,FY,9500000.0,3400000.0,-200000.0,0.0,3300000.0,-200000.0,-4000000.0,-1000000.0,7900000.0,1100000.0,10600000,0.0,0.0,0.0,0.0,0.0,-11700000,0.0,0.0,1100000.0,0.0,0.0,1100000.0,-100000.0,0.0,2600000.0,2600000.0,10600000,-11300000,-700000.0,,
0,1997-12-27,USNA,,,FY,6600000.0,2200000.0,-200000.0,0.0,4200000.0,0.0,-100000.0,1500000.0,4600000.0,400000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,200000.0,0.0,0.0,-1300000.0,-100000.0,1500000.0,2600000.0,1100000.0,7100000.0,-5300000.0,1800000.0,,
0,1996-12-28,USNA,,,FY,5000000.0,900000.0,-100000.0,0.0,-1400000.0,-100000.0,-4300000.0,-3500000.0,400000.0,-100000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,200000.0,0.0,0.0,1700000.0,0.0,-1800000.0,1200000.0,3000000.0,4200000.0,-7800000.0,-3600000.0,,
