,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,DGE.PA,2010-06-30,2010-06-30,FY,1762000000,372000000,0.0,0.0,334000000,69000000,-104000000,369000000,0.0,843000000,2298000000,0.0,0.0,-43000000,0.0,0.0,0.0,-422000000,85000000,0.0,-914000000,-107000000,0.0,0.0,0.0,1398000000,846000000,2298000000,-374000000,1924000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2009-06-30,DGE.PA,2009-06-30,2009-06-30,FY,1723000000,276000000,0.0,0.0,-282000000,0.0,-236000000,0.0,0.0,1073000000,1591000000,0.0,0.0,-24000000,0.0,-50000000,0.0,0.0,0.0,-392000000,-870000000,-98000000,0.0,0.0,0.0,846000000,683000000,1591000000,-327000000,1264000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2008-06-30,DGE.PA,2008-06-30,2008-06-30,FY,1599768960,233634600,0.0,0.0,-282371280,0.0,-202000000,0.0,-282371280,38185440,1562588400,0.0,0.0,0.0,4019520.0,-50244000,0.0,0.0,1004880.0,-1087782600,-858669960,-56000000,0.0,0.0,0.0,684323280,840582120,1562588400,-328595760,1233992640,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2007-06-30,DGE.PA,2007-06-30,2007-06-30,FY,1555533320,210126460,0.0,0.0,-179752730,0.0,0.0,0.0,-179752730,178756870,1625741450,0.0,0.0,-5975160.0,0.0,-50290930,0.0,0.0,995860.0,-1429557030,-857933390,497930.0,0.0,0.0,0.0,838514120,650794510,1625741450,-273861500,1351879950,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2006-06-30,DGE.PA,2006-06-30,2006-06-30,FY,1965565760,214307280,0.0,0.0,-192118900,0.0,0.0,0.0,-192118900,-392355500,1595398640,0.0,0.0,0.0,7000000.0,651039540,0.0,0.0,3247080.0,-1439538800,-864264460,-40000000,0.0,0.0,0.0,651039540,729510640,1595398640,-257060500,1338338140,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2005-06-30,DGE.PA,2005-06-30,2005-06-30,FY,1733335200,223854240,0.0,0.0,17863680,0.0,-78153600,0.0,70896480,-252324480,1722728640,0.0,0.0,-6140640.0,1210000000,1208031360,0.0,-379000000,6140640.0,-1039442880,-847966560,368438400,0.0,0.0,0.0,815588640,710639520,1722728640,-295308960,1427419680,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2004-06-30,DGE.PA,2004-06-30,2004-06-30,FY,1868849500,223646500,0.0,0.0,82425000,0.0,-24178000,0.0,95613000,-429709000,1745761500,0.0,0.0,0.0,9000000.0,9341500.0,0.0,-247000000,3846500.0,-309368500,-798973000,-97811000,0.0,0.0,0.0,1165489500,1200657500,1745761500,-326403000,1419358500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2003-06-30,DGE.PA,2003-06-30,2003-06-30,FY,1787000000,272000000,0.0,0.0,-223000000,0.0,6000000.0,0.0,0.0,60000000,803000000,0.0,0.0,-20000000,0.0,-549000000,0.0,-496000000,4000000.0,-852000000,-767000000,767000000,0.0,0.0,0.0,-4870000000,-5496000000,803000000,-382000000,421000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2002-06-30,DGE.PA,2002-06-30,2002-06-30,FY,1651021920,313765920,0.0,0.0,-263537280,0.0,-144815040,0.0,-138944160,-318984480,1382266080,0.0,0.0,-72000000,0.0,-63927360,0.0,-137000000,11089440,-1656240480,-757343520,91977120,0.0,0.0,0.0,1594270080,1744303680,1382266080,-584478720,797787360,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2001-06-30,DGE.PA,2001-06-30,2001-06-30,FY,1873000000,377000000,0.0,0.0,-28000000,0.0,-30000000,0.0,-29644440,-520895160,945000000,0.0,0.0,-54000000,0.0,0.0,0.0,0.0,31000000,-147000000,-723465500,-571008380,0.0,0.0,0.0,-1765000000,-1750000000,945000000,-439000000,506000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2000-06-30,DGE.PA,2000-06-30,2000-06-30,FY,1782000000,348000000,0.0,0.0,-45000000,0.0,-21000000,0.0,0.0,0.0,707000000,0.0,0.0,-38000000,0.0,0.0,0.0,-544000000,12000000,-54000000,0.0,0.0,0.0,0.0,0.0,-2007000000,-1818000000,707000000,-547000000,160000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,1999-06-30,DGE.PA,1999-06-30,1999-06-30,FY,1517000000,335000000,0.0,0.0,51000000,0.0,-2000000.0,0.0,0.0,0.0,324000000,0.0,0.0,-175000000,0.0,2195000000,0.0,-716000000,50000000,-1211000000,0.0,0.0,0.0,0.0,0.0,-2812000000,-2791000000,324000000,-534000000,-210000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,1998-06-30,DGE.PA,1998-06-30,1998-06-30,FY,2355000000,484000000,0.0,0.0,424000000,0.0,-54000000,0.0,0.0,0.0,833000000,0.0,0.0,0.0,0.0,-709000000,0.0,0.0,155000000,-2970000000,0.0,75000000,0.0,0.0,0.0,-1747000000,-1963000000,833000000,-634000000,199000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,1996-12-31,DGE.PA,1996-12-31,1996-12-31,FY,2001000000,342000000,0.0,0.0,49000000,0.0,34000000,0.0,0.0,0.0,690000000,0.0,0.0,0.0,0.0,-444000000,0.0,0.0,42000000,-466000000,0.0,0.0,0.0,0.0,0.0,-238000000,-61000000,690000000,-454000000,236000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
