,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-05-30,LNDC,2010-08-13,2010-08-12 19:38:25,FY,4470000.0,3360000.0,3250000.0,1016000.0,-11100000,-800000.0,-1269000.0,957000.0,61000000,700000.0,7480000.0,-5192000.0,-39682000,-67433000,69510000,0.0,-42800000,-339000.0,379000.0,380000.0,0.0,0.0,19670000,0.0,-15640000,27860000,43500000,7480000.0,-5190000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/1005286/000114420410043322/0001144204-10-043322-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420410043322/v193349_10k.htm
0,2009-05-31,LNDC,2009-08-04,2009-08-04 12:38:19,FY,8290000.0,3140000.0,2570000.0,933000.0,9500000.0,-800000.0,1500000.0,-5929000.0,72100000,-1770000.0,9440000.0,-4576000.0,0.0,-45808000,0.0,0.0,-12340000,1135000.0,379000.0,380000.0,0.0,0.0,1970000.0,0.0,-940000.0,43460000,44400000,9440000.0,-4580000.0,4860000.0,https://www.sec.gov/Archives/edgar/data/1005286/000117120009000508/0001171200-09-000508-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000117120009000508/i00249_landec-10k.htm
0,2008-05-25,LNDC,2008-08-08,2008-08-08 16:23:32,FY,13540000,3200000.0,-610000.0,871000.0,-4200000.0,-800000.0,-529000.0,4828000.0,62600000,550000.0,17520000,-4240000.0,-1433000.0,-14643000,0.0,0.0,-20210000,850000.0,1120000.0,-18380000,0.0,0.0,-15470000,0.0,-18160000,44440000,62600000,17520000,-4240000.0,13280000,https://www.sec.gov/Archives/edgar/data/1005286/000114420408044977/0001144204-08-044977-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420408044977/v122383_10k.htm
0,2007-05-27,LNDC,2007-07-27,2007-07-27 17:13:53,FY,29190000,3260000.0,0.0,615000.0,28400000,-266000.0,-8733000.0,-3425000.0,66800000,-24400000,-2460000.0,-6782000.0,-1218000.0,0.0,0.0,0.0,41940000,-1990000.0,2657000.0,-4560000.0,0.0,0.0,2560000.0,0.0,42040000,57240000,15200000,-2460000.0,-6780000.0,-9240000.0,https://www.sec.gov/Archives/edgar/data/1005286/000114420407038774/0001144204-07-038774-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420407038774/v082028_10k.htm
0,2006-05-28,LNDC,2006-07-27,2006-07-27 16:49:54,FY,8650000.0,3200000.0,0.0,1396000.0,17500000,-1968000.0,-3123000.0,3685000.0,38400000,-2870000.0,10870000,-4746000.0,-3860000.0,-991000.0,0.0,0.0,-5490000.0,-1136000.0,3378000.0,3480000.0,0.0,0.0,2270000.0,0.0,7650000.0,20550000,12900000,10870000,-4750000.0,6120000.0,https://www.sec.gov/Archives/edgar/data/1005286/000095013406014055/0000950134-06-014055-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000095013406014055/f22090e10vk.htm
0,2005-05-29,LNDC,2005-08-02,2005-08-02 17:09:13,FY,5400000.0,3470000.0,0.0,337000.0,12000000,-532000.0,1310000.0,2553000.0,20900000,30000.0,13050000,-3658000.0,0.0,-1968000.0,0.0,0.0,-5200000.0,-1791000.0,5109000.0,5160000.0,0.0,0.0,-1440000.0,0.0,6410000.0,12910000,6500000.0,13050000,-3660000.0,9390000.0,https://www.sec.gov/Archives/edgar/data/1005286/000095013405014609/0000950134-05-014609-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000095013405014609/f10747e10vk.htm
0,2004-05-30,LNDC,2004-08-02,2004-08-02 17:22:15,FY,2900000.0,3710000.0,0.0,347000.0,3000000.0,1964000.0,250000.0,1020000.0,8900000.0,2570000.0,7510000.0,-57000.0,0.0,0.0,0.0,0.0,-670000.0,-2658000.0,746000.0,850000.0,464000.0,0.0,-4090000.0,0.0,2760000.0,6460000.0,3700000.0,7510000.0,-3390000.0,4120000.0,https://www.sec.gov/Archives/edgar/data/1005286/000104746904024996/0001047469-04-024996-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000104746904024996/a2141241z10-k.htm
0,2003-05-25,LNDC,2003-08-22,2003-08-22 17:20:14,FY,1790000.0,2040000.0,0.0,-295000.0,2600000.0,1727000.0,-2140000.0,2428000.0,5900000.0,2850000.0,2140000.0,-1236000.0,-383000.0,0.0,0.0,0.0,-1610000.0,-1730000.0,149000.0,150000.0,219000.0,0.0,-4680000.0,0.0,-4150000.0,3650000.0,7800000.0,2140000.0,-1240000.0,900000.0,https://www.sec.gov/Archives/edgar/data/1005286/000104746903028648/0001047469-03-028648-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000104746903028648/a2117470z10-kt.htm
0,2002-10-27,LNDC,2003-01-24 00:00:00,2003-01-24 17:23:34,FY,-1490000.0,3500000.0,0.0,0.0,-2000000.0,-4800000.0,4500000.0,2200000.0,3300000.0,-2730000.0,130000.0,0.0,0.0,0.0,0.0,0.0,7110000.0,0.0,0.0,7630000.0,0.0,0.0,-8090000.0,0.0,-850000.0,7850000.0,8700000.0,130000.0,-2550000.0,-2420000.0,https://www.sec.gov/Archives/edgar/data/1005286/000120677403000030/0001206774-03-000030-index.html,https://www.sec.gov/Archives/edgar/data/1005286/000120677403000030/d11800.txt
0,2001-10-28,LNDC,2002-01-25,2002-01-25 00:00:00,FY,-7880000.0,5430000.0,0.0,-586000.0,-7600000.0,7104000.0,-1858000.0,-1260000.0,5300000.0,9830000.0,-4110000.0,548000.0,-257000.0,0.0,0.0,0.0,-7450000.0,-3916000.0,637000.0,5550000.0,0.0,0.0,11620000,0.0,60000.0,8660000.0,8600000.0,-4110000.0,-6960000.0,-11070000,https://www.sec.gov/Archives/edgar/data/1005286/000091205702002597/0000912057-02-002597-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000091205702002597/a2067215z10-k.htm
0,2000-10-29,LNDC,2001-01-26 00:00:00,2001-01-26 00:00:00,FY,-4000000.0,5110000.0,0.0,0.0,3000000.0,-18300000,-5200000.0,-30700000,12900000,-2530000.0,630000.0,0.0,0.0,0.0,0.0,0.0,-10570000,0.0,0.0,9860000.0,0.0,0.0,16180000,0.0,6240000.0,9440000.0,3200000.0,630000.0,-3790000.0,-3160000.0,https://www.sec.gov/Archives/edgar/data/1005286/000091205701002882/0000912057-01-002882-index.html,https://www.sec.gov/Archives/edgar/data/1005286/000091205701002882/a2036262z10-k.txt
0,1999-10-31,LNDC,2000-01-27 00:00:00,2000-01-27 00:00:00,FY,-3460000.0,1460000.0,0.0,0.0,-3900000.0,-200000.0,-2900000.0,-300000.0,9900000.0,590000.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,470000.0,0.0,0.0,760000.0,0.0,-2980000.0,6220000.0,9200000.0,-3700000.0,-990000.0,-4690000.0,https://www.sec.gov/Archives/edgar/data/1005286/000091205700002678/0000912057-00-002678-index.html,https://www.sec.gov/Archives/edgar/data/1005286/0000912057-00-002678.txt
0,1998-10-31,LNDC,1999-01-29 00:00:00,1999-01-29 00:00:00,FY,-2890000.0,2080000.0,0.0,0.0,-1700000.0,-600000.0,-2000000.0,8400000.0,13800000,-650000.0,-3350000.0,0.0,0.0,0.0,0.0,0.0,4090000.0,0.0,0.0,1140000.0,0.0,0.0,3290000.0,0.0,4020000.0,9220000.0,5200000.0,-3350000.0,-4100000.0,-7450000.0,https://www.sec.gov/Archives/edgar/data/1005286/000104746999002700/0001047469-99-002700-index.html,https://www.sec.gov/Archives/edgar/data/1005286/0001047469-99-002700.txt
0,1997-10-31,LNDC,1998-01-29 00:00:00,1998-01-29 00:00:00,FY,-7590000.0,1050000.0,0.0,0.0,-20400000,-2200000.0,-2200000.0,-9300000.0,15500000,1710000.0,-5500000.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,160000.0,0.0,0.0,-9230000.0,0.0,-9020000.0,5180000.0,14200000,-5500000.0,-1340000.0,-6840000.0,https://www.sec.gov/Archives/edgar/data/1005286/000095000598000043/0000950005-98-000043-index.html,https://www.sec.gov/Archives/edgar/data/1005286/0000950005-98-000043.txt
0,1996-10-31,LNDC,1997-01-29 00:00:00,1997-01-29 00:00:00,FY,-2820000.0,510000.0,0.0,0.0,31600000,100000.0,0.0,-200000.0,35900000,-1350000.0,-3640000.0,0.0,0.0,0.0,0.0,0.0,-20690000,0.0,0.0,35160000,0.0,0.0,34930000,0.0,10600000,14200000,3600000.0,-3640000.0,-370000.0,-4010000.0,https://www.sec.gov/Archives/edgar/data/1005286/000095000597000070/0000950005-97-000070-index.html,https://www.sec.gov/Archives/edgar/data/1005286/0000950005-97-000070.txt
