,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PBH.TO,2009-12-31,2009-12-31,FY,18841000,10859000,-147000.0,0.0,-3867000.0,1250000.0,-1440000.0,0.0,0.0,227000.0,26634000,0.0,0.0,0.0,0.0,-10118000,0.0,-29519000,361000.0,-116000.0,-17232000,37513000,0.0,0.0,0.0,469000.0,1679000.0,26634000,-5742000.0,20892000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,PBH.TO,2008-12-31,2008-12-31,FY,21070000,10628000,980000.0,0.0,1464000.0,142000.0,612000.0,0.0,0.0,-392000.0,33912000,0.0,0.0,0.0,0.0,5951000.0,0.0,0.0,1926000.0,-70000.0,-20593000,-50000.0,0.0,0.0,0.0,1679000.0,1116000.0,33912000,-13514000,20398000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,PBH.TO,2007-12-31,2007-12-31,FY,25895000,8334000.0,-6375000.0,0.0,3528000.0,0.0,0.0,0.0,3528000.0,426000.0,31853000,0.0,0.0,-218000.0,0.0,451000.0,0.0,0.0,0.0,0.0,-20514000,-550000.0,0.0,0.0,0.0,1116000.0,1940000.0,31853000,-7677000.0,24176000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,PBH.TO,2006-12-31,2006-12-31,FY,14446000,6062000.0,0.0,0.0,-1010000.0,0.0,0.0,0.0,-1010000.0,0.0,17881000,0.0,0.0,0.0,0.0,-718000.0,0.0,0.0,26572000,0.0,-18117000,-245000.0,0.0,0.0,0.0,1940000.0,455000.0,17881000,-11697000,6184000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,PBH.TO,2005-12-31,2005-12-31,FY,5881000.0,5975000.0,1801000.0,0.0,-785000.0,0.0,0.0,0.0,-785000.0,0.0,10150000,0.0,0.0,0.0,2840000.0,-1484000.0,0.0,0.0,31109000,0.0,-6118000.0,-545000.0,0.0,0.0,0.0,455000.0,124000.0,10150000,-3958000.0,6192000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,PBH.TO,2004-12-31,2004-12-31,FY,-14590000,7015000.0,1682000.0,0.0,-4482000.0,0.0,0.0,0.0,-4482000.0,0.0,-8114000.0,0.0,0.0,0.0,0.0,-37000.0,0.0,0.0,0.0,0.0,0.0,2812000.0,0.0,0.0,0.0,124000.0,187000.0,-8114000.0,-6133000.0,-14247000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,PBH.TO,2003-12-31,2003-12-31,FY,-949000.0,10494000,299000.0,0.0,-7364000.0,0.0,0.0,0.0,-7364000.0,0.0,2186000.0,0.0,0.0,0.0,0.0,-841000.0,0.0,0.0,0.0,-2065000.0,0.0,-808000.0,0.0,0.0,0.0,187000.0,3855000.0,2186000.0,-6929000.0,-4743000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,PBH.TO,2002-12-31,2002-12-31,FY,-5570000.0,10699000,1072000.0,0.0,-8739000.0,0.0,0.0,0.0,-8739000.0,0.0,2389000.0,0.0,0.0,0.0,0.0,-1105000.0,0.0,0.0,0.0,0.0,0.0,-1956000.0,0.0,0.0,0.0,3855000.0,338000.0,2389000.0,-6824000.0,-4435000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,PBH.TO,2001-12-31,2001-12-31,FY,-7257000.0,11194000,-5156000.0,0.0,1851000.0,0.0,0.0,0.0,1851000.0,0.0,-8718000.0,0.0,0.0,0.0,0.0,-1912000.0,0.0,0.0,24125000,-30978000,-462000.0,-1231000.0,0.0,0.0,0.0,338000.0,237000.0,-8718000.0,-8156000.0,-16874000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,PBH.TO,2000-12-31,2000-12-31,FY,-5795000.0,11913000,-12639000,0.0,5279000.0,0.0,0.0,0.0,0.0,0.0,-15086000,0.0,0.0,0.0,7869000.0,-9998000.0,0.0,0.0,0.0,-2068000.0,0.0,7487000.0,0.0,0.0,0.0,237000.0,1530000.0,-15086000,-30921000,-46007000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,PBH.TO,1999-12-31,1999-12-31,FY,-800000.0,9200000.0,500000.0,0.0,-8400000.0,0.0,0.0,0.0,0.0,-100000.0,700000.0,0.0,0.0,0.0,0.0,-13400000,0.0,0.0,600000.0,-1700000.0,0.0,400000.0,0.0,0.0,0.0,1500000.0,18900000,700000.0,-44400000,-43700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,PBH.TO,1998-12-31,1998-12-31,FY,3700000.0,7200000.0,1400000.0,0.0,2900000.0,0.0,0.0,0.0,0.0,-100000.0,14200000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,31400000,-500000.0,0.0,-1000000.0,0.0,0.0,0.0,18900000,2700000.0,14200000,-49400000,-35200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,PBH.TO,1997-12-31,1997-12-31,FY,6100000.0,3500000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10400000,-3200000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,6500000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,2700000.0,9700000.0,-3200000.0,-11600000,-14800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,PBH.TO,1996-12-31,1996-12-31,FY,600000.0,2400000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,-3000000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,23700000,-200000.0,0.0,0.0,0.0,0.0,0.0,9700000.0,600000.0,-3000000.0,-6300000.0,-9300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
